VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:51:35,2016-01-01 10:55:45,1,1.11,-73.98697662353516,40.76147079467773,1,N,-73.9914779663086,40.750282287597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:51:37,2016-01-01 10:57:41,2,0.95,-73.96089172363281,40.75686645507813,1,N,-73.97530364990234,40.7603874206543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:51:39,2016-01-01 10:57:53,1,1.1,-73.97674560546875,40.75684356689453,1,N,-73.98487854003906,40.74808120727539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:51:42,2016-01-01 10:56:01,1,1.1,-73.99398040771484,40.749996185302734,1,N,-73.997314453125,40.741714477539055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:51:42,2016-01-01 10:56:56,1,0.95,-73.98597717285155,40.74013137817383,1,N,-73.97413635253906,40.73719024658203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:51:43,2016-01-01 10:56:07,1,1.13,-73.99530029296875,40.7366600036621,1,N,-73.9919662475586,40.73828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:51:44,2016-01-01 10:57:05,2,1.28,-73.95327758789062,40.77166366577149,1,N,-73.94869995117188,40.786224365234375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:51:45,2016-01-01 10:57:55,2,1.6,-73.99323272705078,40.75266647338867,1,N,-73.97393035888672,40.76275634765625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:51:45,2016-01-01 10:55:14,1,1.02,-73.95033264160156,40.77169036865234,1,N,-73.9630355834961,40.7680549621582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:51:45,2016-01-01 10:55:55,1,0.52,-73.97311401367188,40.79268646240234,1,N,-73.9660415649414,40.78989791870117,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:51:45,2016-01-01 10:57:37,1,1.7,-74.00476837158203,40.7406120300293,1,N,-74.0033950805664,40.72027206420898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:51:46,2016-01-01 10:58:24,1,1.37,-73.99514007568358,40.72879028320313,1,N,-74.0091323852539,40.739421844482415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:51:46,2016-01-01 10:57:36,1,1.0,-73.97693634033203,40.77472305297852,1,N,-73.98347473144531,40.78424835205078,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:51:47,2016-01-01 10:55:12,1,0.3,-73.96795654296875,40.75958633422852,1,N,-73.96401977539062,40.75786209106445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:51:47,2016-01-01 10:56:26,1,1.0,-73.99425506591797,40.75100326538085,1,N,-74.00484466552734,40.74325180053711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:51:47,2016-01-01 10:57:05,1,0.8,-73.93994140625,40.678001403808594,1,N,-73.94963836669923,40.67866516113281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:51:47,2016-01-01 10:59:42,1,1.65,-73.9944839477539,40.75066375732422,1,N,-73.99463653564453,40.73737716674805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:51:48,2016-01-01 10:58:28,2,1.2,-73.98492431640625,40.73633193969727,1,N,-73.99160766601562,40.74912643432617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:51:49,2016-01-01 10:55:07,2,1.1,-73.98390960693358,40.746578216552734,1,N,-73.98855590820312,40.75677108764648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:51:53,2016-01-01 10:55:17,2,0.6,-73.9563217163086,40.76776885986328,1,N,-73.95794677734375,40.760162353515625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:51:53,2016-01-01 10:55:47,1,1.2,-74.01691436767578,40.70808792114258,1,N,-74.00505065917969,40.705093383789055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:51:55,2016-01-01 10:56:24,1,1.38,-73.99456787109375,40.7560920715332,1,N,-73.99095916748048,40.74214553833008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:51:55,2016-01-01 10:59:16,2,1.67,-73.98379516601562,40.74416732788085,1,N,-73.98332977294923,40.762149810791016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:51:55,2016-01-01 10:57:18,6,0.84,-73.97940063476562,40.74684524536133,1,N,-73.99051666259766,40.74874877929688,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:51:57,2016-01-01 10:55:38,1,0.87,-73.9783477783203,40.72484970092773,1,N,-73.98571014404298,40.73271942138672,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 10:51:58,2016-01-01 10:59:21,1,1.5,-73.97450256347656,40.791011810302734,1,N,-73.96183013916014,40.77878189086913,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 10:51:58,2016-01-01 10:56:40,1,1.0,-73.9602279663086,40.77877426147461,1,N,-73.9708023071289,40.767425537109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:51:58,2016-01-01 10:58:05,2,1.7,-73.98485565185547,40.74801254272461,1,N,-73.97643280029298,40.765846252441406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:52:00,2016-01-01 10:57:25,3,1.28,-73.98941040039062,40.7342185974121,1,N,-73.99752044677734,40.72455596923828,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:52:00,2016-01-01 10:55:13,2,0.93,-73.98609924316406,40.77244567871094,1,N,-73.97785186767578,40.78373336791992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:52:00,2016-01-01 10:59:21,1,2.2,-74.00889587402342,40.7320442199707,1,N,-74.01556396484375,40.70836639404297,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 10:52:02,2016-01-01 10:59:45,1,3.82,-73.98107147216798,40.78445816040039,1,N,-73.94992828369139,40.821861267089844,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 10:52:02,2016-01-01 10:59:09,2,3.18,-73.87301635742188,40.773941040039055,1,N,-73.90341186523438,40.74591064453125,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 10:52:03,2016-01-01 10:59:43,1,1.9,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:52:03,2016-01-01 10:58:17,1,1.3,-73.98979187011719,40.76734161376953,1,N,-73.97003173828125,40.76039505004883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:52:04,2016-01-01 10:59:07,1,1.78,-73.976806640625,40.75926208496094,1,N,-73.98301696777342,40.73909378051758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:52:04,2016-01-01 10:56:32,2,0.74,-74.00868225097656,40.71982955932617,1,N,-74.01114654541014,40.7133903503418,1,5.0,0.0,0.5,4.0,0.0,0.3,9.8,,
2,2016-01-01 10:52:05,2016-01-01 10:56:53,1,0.78,-73.98287200927734,40.74357986450195,1,N,-73.9758071899414,40.7493896484375,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:52:06,2016-01-01 10:56:11,2,1.4,-73.9776382446289,40.74625015258789,1,N,-73.97532653808595,40.762859344482415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:52:06,2016-01-01 10:59:40,1,2.7,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 10:52:07,2016-01-01 10:55:11,1,1.0,-73.98204040527344,40.762550354003906,1,N,-73.9916763305664,40.74986267089844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:52:08,2016-01-01 10:58:41,1,2.1,-74.0147705078125,40.71427917480469,1,N,-74.00539398193358,40.740966796875,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 10:52:08,2016-01-01 10:57:30,1,0.77,-73.97599792480467,40.7607307434082,1,N,-73.97478485107422,40.752296447753906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:52:08,2016-01-01 10:59:18,1,1.5,-73.96305847167969,40.774322509765625,1,N,-73.97715759277344,40.75861740112305,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 10:52:09,2016-01-01 10:56:50,1,0.93,-73.9672622680664,40.8028678894043,1,N,-73.97649383544923,40.79458618164063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:52:10,2016-01-01 10:55:45,1,0.91,-73.9553985595703,40.733699798583984,1,N,-73.95384979248048,40.741981506347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:52:10,2016-01-01 10:55:39,1,0.8,-73.95320892333984,40.77180480957031,1,N,-73.9552230834961,40.78022766113281,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:52:11,2016-01-01 10:58:35,1,1.1,-73.98414611816406,40.75804901123047,1,N,-73.9817123413086,40.76827621459961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:52:12,2016-01-01 10:56:00,4,0.8,-73.98690032958984,40.75921249389648,1,N,-73.99188995361328,40.749305725097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:52:14,2016-01-01 10:59:42,2,3.2,-73.97414398193358,40.73130416870117,1,N,-74.00664520263672,40.71157836914063,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 10:52:14,2016-01-01 10:56:53,1,1.6,-73.96233367919923,40.80001449584961,1,N,-73.95890045166014,40.783302307128906,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:52:15,2016-01-01 10:55:48,1,0.9,-73.9854736328125,40.73559188842773,1,N,-73.97479248046875,40.74185180664063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:52:15,2016-01-01 10:59:59,2,2.15,-73.97261810302734,40.785888671875,1,N,-73.97953033447266,40.75952911376953,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:52:16,2016-01-01 10:57:43,5,1.33,-73.97122955322266,40.75540161132813,1,N,-73.9848098754883,40.7481575012207,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:52:17,2016-01-01 10:55:43,5,1.16,-73.94621276855469,40.7923698425293,1,N,-73.95105743408203,40.77925109863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:52:18,2016-01-01 10:58:20,1,1.25,-73.98355865478516,40.76572036743164,1,N,-73.97772979736328,40.755218505859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:52:18,2016-01-01 10:59:55,1,2.1,-73.97555541992188,40.752220153808594,1,N,-74.00151062011719,40.7393684387207,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 10:52:19,2016-01-01 10:57:01,4,0.83,-74.00042724609375,40.73198318481445,1,N,-73.98827362060547,40.72889709472656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:52:19,2016-01-01 10:55:38,1,0.57,-73.9922332763672,40.76401138305664,1,N,-73.99771881103516,40.76393127441406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:52:20,2016-01-01 10:55:31,1,0.7,-74.00035858154298,40.76130294799805,1,N,-73.99568176269531,40.75445556640625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:52:20,2016-01-01 10:58:52,4,1.95,-73.9845962524414,40.77899932861328,1,N,-73.96214294433594,40.7815818786621,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 10:52:24,2016-01-01 10:59:55,6,1.47,-73.9726333618164,40.75606155395508,1,N,-73.9908676147461,40.750801086425774,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 10:52:25,2016-01-01 10:55:36,5,1.0,-73.97364044189453,40.76361846923828,1,N,-73.9822006225586,40.75101852416992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:52:25,2016-01-01 10:57:53,2,1.16,-73.98322296142578,40.73865509033203,1,N,-73.99198150634766,40.749271392822266,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:52:27,2016-01-01 10:57:06,2,1.5,-73.98445129394531,40.769615173339844,1,N,-73.9920654296875,40.751949310302734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:52:27,2016-01-01 10:59:42,1,4.5,-73.96015167236328,40.761268615722656,1,N,-73.98478698730467,40.7143669128418,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 10:52:28,2016-01-01 10:56:29,1,1.2,-73.9471206665039,40.78406524658203,1,N,-73.9602279663086,40.77384567260742,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:52:31,2016-01-01 10:57:50,1,1.19,-74.00172424316406,40.74589157104492,1,N,-73.98265075683594,40.7376365661621,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:52:32,2016-01-01 10:57:09,1,1.1,-73.96448516845702,40.767333984375,1,N,-73.98125457763672,40.77439880371094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 10:52:32,2016-01-01 10:55:14,1,0.3,-74.01457977294923,40.718162536621094,1,N,-74.0111083984375,40.718841552734375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:52:32,2016-01-01 10:59:53,6,1.93,-73.95085906982422,40.779090881347656,1,N,-73.97265625,40.76501846313477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:52:33,2016-01-01 10:56:32,1,0.85,-73.99067687988281,40.7399787902832,1,N,-73.98892974853516,40.73088073730469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:52:33,2016-01-01 10:59:43,1,2.0,-73.95294189453125,40.7801513671875,1,N,-73.97378540039062,40.76292419433594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 10:52:34,2016-01-01 10:56:16,1,0.92,-73.97770690917969,40.76449966430664,1,N,-73.9739532470703,40.75703811645508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:52:34,2016-01-01 10:56:50,1,0.66,-73.98468017578125,40.73669052124024,1,N,-73.98045349121094,40.730369567871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:52:34,2016-01-01 10:59:03,1,1.55,-73.97807312011719,40.74597930908203,1,N,-73.96365356445312,40.76560974121094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:52:34,2016-01-01 10:57:32,2,1.32,-73.97872924804686,40.76218032836913,1,N,-73.98997497558594,40.75651931762695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:52:35,2016-01-01 10:57:48,1,1.16,-73.99922943115234,40.759632110595696,1,N,-73.98954010009766,40.7502555847168,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:52:36,2016-01-01 10:59:40,1,1.58,-73.99419403076173,40.75100326538085,1,N,-73.97907257080078,40.76438522338867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:52:39,2016-01-01 10:56:40,1,0.7,-73.96172332763672,40.77607727050781,1,N,-73.95338439941406,40.77853775024415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:52:39,2016-01-01 10:59:30,5,1.13,-73.99771881103516,40.72314834594727,1,N,-73.98931121826173,40.716590881347656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 10:52:40,2016-01-01 10:55:17,1,0.46,-73.97523498535155,40.758113861083984,1,N,-73.97882843017578,40.76067352294922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:52:44,2016-01-01 10:56:08,1,0.9,-73.98397064208984,40.76514053344727,1,N,-73.9776382446289,40.77608108520508,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:52:44,2016-01-01 10:58:14,1,1.28,-73.9711685180664,40.75647735595703,1,N,-73.97058868408203,40.767478942871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:52:45,2016-01-01 10:58:56,1,1.2,-73.97531890869139,40.78788757324219,1,N,-73.95590209960938,40.779693603515625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:52:45,2016-01-01 10:58:16,2,1.1,-73.97720336914062,40.751861572265625,1,N,-73.97758483886719,40.761268615722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:52:45,2016-01-01 10:57:55,1,0.7,-73.97140502929686,40.75844192504883,1,N,-73.98063659667969,40.75997924804688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:52:46,2016-01-01 10:57:23,1,0.9,-73.9622802734375,40.76775741577149,1,N,-73.97342681884766,40.763893127441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:52:46,2016-01-01 10:58:47,1,1.16,-73.9529800415039,40.78675079345703,1,N,-73.93868255615234,40.791404724121094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:52:46,2016-01-01 10:57:34,1,1.3,-73.97048950195312,40.79388046264648,1,N,-73.9496536254883,40.78535079956055,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 10:52:47,2016-01-01 10:58:33,2,1.4,-73.97652435302734,40.76587677001953,1,N,-73.97847747802734,40.78292465209961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:52:48,2016-01-01 10:59:20,1,3.67,-73.87600708007811,40.76976013183594,1,N,-73.85695648193358,40.739967346191406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 10:52:48,2016-01-01 10:58:52,1,1.49,-73.98479461669923,40.76091003417969,1,N,-73.98492431640625,40.74810791015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:52:49,2016-01-01 10:58:32,3,0.8,-73.9888916015625,40.75896453857422,1,N,-73.98202514648438,40.76837158203125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:52:50,2016-01-01 10:56:51,1,1.15,-73.97093963623048,40.78583908081055,1,N,-73.95488739013672,40.78089141845703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:52:50,2016-01-01 10:57:56,5,1.49,-73.9881134033203,40.74848175048828,1,N,-73.97419738769531,40.76142501831055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:52:51,2016-01-01 10:56:08,2,0.76,-73.98770904541014,40.74801254272461,1,N,-73.9780044555664,40.75242233276367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:52:51,2016-01-01 10:56:26,1,0.82,-73.95413970947266,40.77449417114258,1,N,-73.9621810913086,40.766334533691406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:52:53,2016-01-01 10:57:55,2,1.1,-73.9644546508789,40.764060974121094,1,N,-73.97760009765625,40.75811767578125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:52:53,2016-01-01 10:56:34,1,0.7,-73.98633575439453,40.74023818969727,1,N,-73.97938537597656,40.74978637695313,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:52:53,2016-01-01 10:58:27,1,1.2,-73.9674072265625,40.758399963378906,1,N,-73.9602813720703,40.77381134033203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:52:56,2016-01-01 10:57:54,3,0.65,-73.96556091308594,40.761390686035156,1,N,-73.9740982055664,40.76296997070313,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:52:57,2016-01-01 10:57:09,1,0.95,-73.95549774169923,40.77953338623047,1,N,-73.96963500976562,40.7854118347168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:52:57,2016-01-01 10:59:05,1,1.7,-73.94578552246094,40.71074676513672,1,N,-73.92765045166014,40.6979866027832,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 10:53:02,2016-01-01 10:57:40,1,1.4,-73.9768295288086,40.75153350830078,1,N,-73.97325897216798,40.76443862915039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:53:03,2016-01-01 10:57:14,1,0.7,-73.9803466796875,40.750732421875,1,N,-73.98821258544923,40.74594497680664,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:53:05,2016-01-01 10:57:10,2,1.09,-73.97109985351562,40.75579071044922,1,N,-73.96085357666014,40.76490020751953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:53:07,2016-01-01 10:58:48,1,0.7,-73.98944854736328,40.75770950317383,1,N,-73.99801635742188,40.764015197753906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:53:07,2016-01-01 10:59:35,1,1.25,-73.9912109375,40.75563049316406,1,N,-73.97415161132812,40.76047134399415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:53:07,2016-01-01 10:57:35,1,1.2,-73.98223876953125,40.775386810302734,1,N,-73.9925079345703,40.758567810058594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:53:08,2016-01-01 10:57:57,1,1.92,-73.98812103271484,40.75450134277344,1,N,-73.99932098388672,40.73250961303711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:53:09,2016-01-01 10:57:50,6,0.61,-73.94761657714845,40.78282928466797,1,N,-73.94615173339844,40.78036117553711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:53:09,2016-01-01 10:56:51,1,0.7,-73.9852523803711,40.77839279174805,1,N,-73.97930908203125,40.78456115722656,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 10:53:09,2016-01-01 10:55:15,6,0.62,-73.9587631225586,40.76860809326172,1,N,-73.96437835693358,40.76074981689453,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 10:53:09,2016-01-01 10:56:13,1,0.9,-73.9394302368164,40.82134628295898,1,N,-73.94812774658203,40.80927276611328,1,5.0,0.0,0.5,2.2,0.0,0.3,8.0,,
2,2016-01-01 10:53:09,2016-01-01 10:57:22,1,1.26,-73.9993896484375,40.73376083374024,1,N,-73.99169158935547,40.74917984008789,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 10:53:10,2016-01-01 10:57:25,1,1.25,-73.99073028564453,40.73955535888672,1,N,-73.97838592529298,40.75126647949219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:53:13,2016-01-01 10:55:44,1,0.95,-74.00737762451173,40.72746658325195,1,N,-74.00141906738281,40.7370491027832,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 10:53:14,2016-01-01 10:56:56,2,1.04,-74.00534057617188,40.722129821777344,1,N,-74.00638580322266,40.73318099975585,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:53:14,2016-01-01 10:55:32,2,0.85,-73.98577880859375,40.76668930053711,1,N,-73.99005889892578,40.757659912109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:53:14,2016-01-01 10:56:30,1,1.06,-73.97087097167969,40.75788879394531,1,N,-73.98278045654298,40.750164031982415,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:53:15,2016-01-01 10:56:27,1,0.99,-73.99816131591797,40.72277069091797,1,N,-73.99085998535155,40.73394012451172,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:53:17,2016-01-01 10:56:56,5,1.73,-74.01004791259766,40.71200942993164,1,N,-74.00318908691406,40.73270034790039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:53:18,2016-01-01 10:58:58,1,1.25,-73.9764175415039,40.6933708190918,1,N,-73.98314666748048,40.68301010131836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:53:19,2016-01-01 10:59:42,1,1.51,-73.99346923828125,40.72735977172852,1,N,-73.99088287353516,40.74214172363281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:53:19,2016-01-01 10:58:19,1,1.1,-73.99848937988281,40.76103973388672,1,N,-73.99095153808595,40.75048065185547,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 10:53:20,2016-01-01 10:55:24,1,0.82,-73.98336029052734,40.76087951660156,1,N,-73.99046325683594,40.75133514404297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:53:21,2016-01-01 10:59:30,2,1.7,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:53:21,2016-01-01 10:56:24,1,1.3,-73.96540832519531,40.759178161621094,1,N,-73.97870635986328,40.746009826660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:53:22,2016-01-01 10:59:02,1,1.15,-73.98838806152342,40.76166915893555,1,N,-73.99375915527344,40.75146865844727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:53:23,2016-01-01 10:58:47,6,1.1,-73.97863006591797,40.75119018554688,1,N,-73.99165344238281,40.74970626831055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:53:23,2016-01-01 10:58:39,1,1.2,-73.99336242675781,40.74991989135742,1,N,-73.98369598388672,40.762779235839844,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 10:53:24,2016-01-01 10:55:45,1,0.4,-73.98143768310547,40.753662109375,1,Y,-73.98836517333984,40.7567253112793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
