VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:47:46,2016-01-01 01:15:25,1,3.1,-73.97052001953125,40.75686645507813,1,N,-74.00701904296875,40.74260711669922,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 00:47:47,2016-01-01 01:15:36,2,2.4,-73.96810150146483,40.7594108581543,1,N,-73.98863220214844,40.7640495300293,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 00:47:51,2016-01-01 01:18:25,2,5.7,-73.98953247070312,40.72311019897461,1,N,-73.96003723144531,40.775386810302734,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 00:47:54,2016-01-01 01:18:13,1,5.66,-73.9670181274414,40.79875183105469,1,N,-73.89788818359375,40.8288688659668,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:47:54,2016-01-01 01:15:07,3,4.9,-73.99485778808595,40.74504089355469,1,N,-73.9996566772461,40.693321228027344,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:48:04,2016-01-01 01:18:46,1,5.93,-73.98593139648438,40.74829864501953,1,N,-73.97979736328125,40.6774787902832,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 00:48:06,2016-01-01 01:18:40,2,3.6,-73.9671630859375,40.766822814941406,1,N,-74.00239562988281,40.72510147094727,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:48:14,2016-01-01 01:16:21,2,2.07,-73.9761962890625,40.77608108520508,1,N,-73.99678802490234,40.75257873535156,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:48:19,2016-01-01 01:19:18,1,5.74,-73.95671081542969,40.8026237487793,1,N,-73.98806762695312,40.7348518371582,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:48:21,2016-01-01 01:16:32,2,3.5,-73.98162841796875,40.75672149658203,1,N,-73.97544860839844,40.73296737670898,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 00:48:22,2016-01-01 01:19:54,2,7.43,-73.94880676269531,40.71761322021485,1,N,-73.95674896240234,40.76674270629883,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 00:48:22,2016-01-01 01:19:29,1,3.4,-73.90731048583984,40.68336868286133,1,N,-73.90778350830078,40.68352890014648,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 00:48:25,2016-01-01 01:18:21,2,5.66,-73.96125030517578,40.7609977722168,1,N,-74.00750732421875,40.71015167236328,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 00:48:29,2016-01-01 01:16:56,1,7.0,-73.9786376953125,40.68362808227539,1,N,-73.87847900390625,40.65691757202149,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 00:48:30,2016-01-01 01:16:13,1,4.1,-73.99488830566406,40.760501861572266,1,N,-74.01591491699219,40.71514892578125,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:48:30,2016-01-01 01:18:53,2,6.9,-73.99911499023438,40.7390022277832,1,N,-73.92931365966798,40.6943473815918,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,,
2,2016-01-01 00:48:30,2016-01-01 01:15:35,1,3.62,-73.98687744140625,40.74524688720703,1,N,-73.97754669189453,40.786319732666016,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:48:30,2016-01-01 01:18:59,1,8.9,-73.9506301879883,40.77925491333008,1,Y,-73.95822143554686,40.721588134765625,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
1,2016-01-01 00:48:31,2016-01-01 01:18:34,1,5.7,-73.99939727783203,40.73897552490234,1,N,-73.92965698242188,40.69380569458008,1,23.0,0.5,0.5,7.29,0.0,0.3,31.59,,
2,2016-01-01 00:48:35,2016-01-01 01:15:13,1,10.08,-74.00005340576173,40.72706985473633,1,N,-73.8833999633789,40.71615982055664,1,30.5,0.5,0.5,11.2,5.54,0.3,48.54,,
2,2016-01-01 00:48:38,2016-01-01 01:17:37,5,3.34,-73.98697662353516,40.76609420776367,1,N,-73.98863220214844,40.73695373535156,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 00:48:53,2016-01-01 01:15:25,1,7.93,-73.96504974365234,40.75521087646485,1,N,-73.94348907470702,40.83900833129883,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 00:48:57,2016-01-01 01:19:57,1,10.08,-73.98960876464844,40.72945022583008,1,N,-73.95674133300781,40.82173156738281,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,,
2,2016-01-01 00:49:03,2016-01-01 01:17:03,1,16.47,-73.7896728515625,40.64675903320313,1,N,-73.77290344238281,40.78184127807617,1,45.0,0.5,0.5,9.26,0.0,0.3,55.56,,
1,2016-01-01 00:49:05,2016-01-01 01:19:10,3,5.7,-73.98328399658203,40.74987411499024,1,N,-73.97782897949219,40.76462173461913,1,22.5,0.5,0.5,7.1,0.0,0.3,30.9,,
1,2016-01-01 00:49:06,2016-01-01 01:15:13,2,3.2,-73.96936798095702,40.76321411132813,1,N,-73.99376678466798,40.727214813232415,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 00:49:07,2016-01-01 01:16:48,1,4.55,-73.9740982055664,40.6717185974121,1,N,-73.95127868652342,40.71213150024415,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 00:49:08,2016-01-01 01:16:58,1,4.31,-73.99116516113281,40.76042556762695,1,N,-74.0143051147461,40.70975875854492,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 00:49:10,2016-01-01 01:18:56,2,7.45,-73.99282836914062,40.74267959594727,1,N,-73.9490966796875,40.80816650390625,1,27.0,0.5,0.5,8.49,0.0,0.3,36.79,,
1,2016-01-01 00:49:13,2016-01-01 01:19:46,2,8.5,-73.99854278564453,40.7400016784668,1,N,-73.94047546386719,40.83304977416992,1,30.5,0.5,0.5,9.5,0.0,0.3,41.3,,
2,2016-01-01 00:49:14,2016-01-01 01:17:41,2,4.81,-73.99970245361328,40.73416519165039,1,N,-73.97892761230467,40.78339767456055,1,21.5,0.5,0.5,3.2,0.0,0.3,26.0,,
1,2016-01-01 00:49:18,2016-01-01 01:19:05,2,7.7,-73.97742462158203,40.75029373168945,1,N,-73.92948150634766,40.69763565063477,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,,
2,2016-01-01 00:49:21,2016-01-01 01:19:15,5,5.82,-73.97673034667969,40.68370819091797,1,N,-73.89813995361328,40.70835876464844,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:49:32,2016-01-01 01:17:11,4,7.1,-73.94729614257811,40.68212127685547,1,N,-74.01416778564453,40.650184631347656,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 00:49:33,2016-01-01 01:17:57,6,4.12,-73.9921875,40.76970672607422,1,N,-73.98394012451173,40.73019027709961,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:49:34,2016-01-01 01:18:14,2,6.6,-74.00908660888672,40.725868225097656,1,N,-73.95491790771484,40.78758239746094,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 00:49:36,2016-01-01 01:19:59,1,5.2,-73.99507141113281,40.71984481811523,1,N,-73.99623107910156,40.76256561279297,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
1,2016-01-01 00:49:37,2016-01-01 01:18:34,2,4.6,-74.00053405761719,40.761627197265625,1,N,-74.00838470458984,40.707115173339844,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:49:40,2016-01-01 01:16:53,1,7.08,-74.00480651855469,40.70687103271485,1,N,-73.99015045166014,40.76190948486328,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 00:49:40,2016-01-01 01:16:08,2,6.6,-73.97218322753906,40.79469299316406,1,N,-74.01033782958984,40.7187385559082,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,,
2,2016-01-01 00:49:41,2016-01-01 01:16:21,1,4.44,-73.89936828613281,40.74538040161133,1,N,-73.90254974365234,40.6946678161621,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:49:42,2016-01-01 01:17:20,4,9.63,-73.99136352539062,40.75006866455078,1,N,-73.92877197265625,40.76036834716797,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,,
2,2016-01-01 00:49:49,2016-01-01 01:16:52,2,8.41,-73.98551940917969,40.72758102416992,1,N,-74.02011108398438,40.64955139160156,1,28.0,0.5,0.5,7.32,0.0,0.3,36.62,,
2,2016-01-01 00:49:49,2016-01-01 01:15:24,2,3.63,-73.992919921875,40.758583068847656,1,N,-73.9911880493164,40.724464416503906,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:49:49,2016-01-01 01:17:52,1,14.98,-74.01641845703125,40.70996856689453,1,N,-73.85944366455078,40.832386016845696,1,42.0,0.5,0.5,8.66,0.0,0.3,51.96,,
2,2016-01-01 00:49:55,2016-01-01 01:19:48,1,11.24,-73.97196960449219,40.7655143737793,1,N,-73.86646270751955,40.85659408569336,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 00:49:56,2016-01-01 01:15:08,1,6.5,-73.97879028320312,40.74654006958008,1,N,-73.93956756591797,40.70068740844727,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 00:49:57,2016-01-01 01:15:25,3,8.84,-73.97920989990234,40.71998596191406,1,N,-73.97456359863281,40.64535903930664,1,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 00:49:59,2016-01-01 01:17:07,1,4.08,-73.95319366455078,40.785980224609375,1,N,-73.99231719970702,40.74382019042969,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:50:01,2016-01-01 01:17:20,1,3.83,-73.97315216064453,40.76410675048828,1,N,-74.00431823730467,40.72173309326172,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:50:09,2016-01-01 01:19:08,2,3.96,-73.98963928222656,40.76223373413085,1,N,-73.98861694335938,40.7270736694336,1,19.5,0.5,0.5,2.5,0.0,0.3,23.3,,
1,2016-01-01 00:50:10,2016-01-01 01:17:10,1,6.2,0.0,0.0,1,N,0.0,0.0,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:50:10,2016-01-01 01:17:10,1,5.46,-73.99170684814453,40.74946594238281,1,N,-73.94676208496094,40.71430587768555,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:50:16,2016-01-01 01:18:39,1,12.7,-73.95526123046875,40.73640441894531,1,N,-74.02997589111328,40.61867141723633,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
2,2016-01-01 00:50:17,2016-01-01 01:19:41,3,19.99,-73.7898178100586,40.646499633789055,2,N,-73.96878051757811,40.786048889160156,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,,
2,2016-01-01 00:50:23,2016-01-01 01:17:20,2,7.01,-74.01322174072266,40.7078514099121,1,N,-73.95116424560547,40.77928161621094,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,,
1,2016-01-01 00:50:23,2016-01-01 01:15:07,1,3.3,-74.00672912597656,40.739444732666016,1,N,-73.98744201660156,40.767879486083984,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:50:24,2016-01-01 01:15:26,2,5.2,-73.98374938964845,40.74978256225585,1,N,-73.92179107666014,40.767051696777344,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:50:27,2016-01-01 01:19:01,1,8.8,-74.00556945800781,40.7481803894043,1,N,-73.93608856201173,40.85479736328125,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,,
2,2016-01-01 00:50:28,2016-01-01 01:17:40,1,6.37,-73.9477005004883,40.71636581420898,1,N,-73.9595718383789,40.65388870239258,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:50:28,2016-01-01 01:17:03,2,9.45,-73.94572448730467,40.80203247070313,1,N,-73.86133575439453,40.88809585571289,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 00:50:30,2016-01-01 01:19:05,2,4.5,-73.96652984619139,40.78975677490234,1,N,-73.9873046875,40.73874282836913,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 00:50:31,2016-01-01 01:19:54,1,8.06,-73.99980163574219,40.75347900390625,1,N,-73.974853515625,40.68645095825195,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 00:50:31,2016-01-01 01:17:27,1,6.95,-74.00453186035155,40.721290588378906,1,N,-73.94718170166014,40.76448059082031,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:50:32,2016-01-01 01:19:05,2,6.6,-73.96775817871094,40.801063537597656,1,N,-74.00442504882812,40.7305793762207,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 00:50:32,2016-01-01 01:15:46,2,6.5,-73.98123168945312,40.72917938232422,1,N,-73.91484069824219,40.76805877685547,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 00:50:32,2016-01-01 01:19:49,1,4.8,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 00:50:37,2016-01-01 01:15:11,1,5.2,-73.9454345703125,40.7844352722168,1,N,-73.99640655517578,40.73542404174805,1,19.0,0.5,0.5,10.0,0.0,0.3,30.3,,
2,2016-01-01 00:50:38,2016-01-01 01:15:20,3,6.92,-73.9974594116211,40.73337936401367,1,N,-74.00942993164062,40.70621109008789,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 00:50:39,2016-01-01 01:15:58,1,3.71,-73.96458435058595,40.76026153564453,1,N,-74.00957489013672,40.73541641235352,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 00:50:39,2016-01-01 01:19:42,2,16.3,-73.97219848632812,40.75667572021485,2,N,-73.78968048095702,40.64280319213867,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 00:50:40,2016-01-01 01:19:01,2,6.9,-73.9887161254883,40.73864364624024,1,N,-73.90841674804686,40.77787399291992,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:50:40,2016-01-01 01:16:08,6,3.9,-73.97151947021484,40.76345825195313,1,N,-74.00758361816406,40.74013137817383,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:50:46,2016-01-01 01:18:55,3,4.8,-73.95905303955078,40.67760848999024,1,N,-74.00953674316406,40.64461135864258,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 00:50:47,2016-01-01 01:17:09,1,4.5,-73.99624633789062,40.75338363647461,1,N,-73.9522933959961,40.772964477539055,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 00:50:48,2016-01-01 01:17:20,1,3.6,-73.96438598632812,40.77037811279297,1,N,-74.0028305053711,40.73883438110352,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 00:50:50,2016-01-01 01:19:45,1,5.16,-73.94378662109375,40.74663925170898,1,N,-73.98252868652342,40.72317886352539,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 00:50:53,2016-01-01 01:16:20,1,6.27,-73.99024200439453,40.73183822631836,1,N,-73.96595001220702,40.8048095703125,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:50:55,2016-01-01 01:19:57,2,5.7,-73.98023986816406,40.78384780883789,1,N,-74.0040512084961,40.717811584472656,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 00:50:57,2016-01-01 01:17:29,1,7.08,-73.9801254272461,40.73903274536133,1,N,-73.95507049560547,40.80484008789063,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 00:51:01,2016-01-01 01:18:44,1,6.8,-73.94241333007811,40.78636169433594,1,N,-74.0071563720703,40.743629455566406,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:51:03,2016-01-01 01:16:43,1,4.89,-73.93865966796875,40.81322860717773,1,N,-73.96307373046875,40.7593002319336,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:51:08,2016-01-01 01:15:12,1,1.62,-73.98217010498048,40.75704193115234,1,N,-73.9911117553711,40.7487678527832,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:51:08,2016-01-01 01:17:05,5,5.43,-73.97998046875,40.75477981567383,1,N,-74.00508117675781,40.706241607666016,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 00:51:09,2016-01-01 01:16:39,1,8.21,-73.96263122558594,40.76713180541992,1,N,-73.93705749511719,40.85462188720703,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 00:51:09,2016-01-01 01:19:01,3,5.6,-73.98628234863281,40.73028564453125,1,N,-73.97791290283203,40.79214096069336,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
1,2016-01-01 00:51:10,2016-01-01 01:16:11,1,4.1,-73.99471282958984,40.72773742675781,1,N,-73.9854507446289,40.76947021484375,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 00:51:14,2016-01-01 01:15:17,5,6.0,-73.97718048095702,40.72214126586913,1,N,-73.97354888916014,40.78535842895508,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:51:15,2016-01-01 01:17:34,6,3.53,-73.98255920410156,40.775638580322266,1,N,-74.0000457763672,40.740455627441406,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 00:51:17,2016-01-01 01:16:59,2,11.9,-73.9611587524414,40.77459335327149,1,N,-73.97599792480467,40.66758346557617,1,34.5,0.5,0.5,7.0,0.0,0.3,42.8,,
2,2016-01-01 00:51:18,2016-01-01 01:15:51,6,1.74,-73.9897232055664,40.76237869262695,1,N,-74.00533294677734,40.740211486816406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:51:25,2016-01-01 01:17:25,5,4.59,-73.9507827758789,40.70580291748047,1,N,-74.0050277709961,40.73997116088867,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:51:26,2016-01-01 01:15:57,5,12.49,-73.98241424560547,40.73988723754883,1,N,-73.89434814453125,40.88533020019531,1,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 00:51:26,2016-01-01 01:19:41,2,3.76,-73.97791290283203,40.725452423095696,1,N,-73.9777603149414,40.72520446777344,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:51:28,2016-01-01 01:16:33,2,5.67,-73.9888916015625,40.74468231201172,1,N,-73.9724884033203,40.67423629760742,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 00:51:37,2016-01-01 01:17:09,1,6.53,-73.97325897216798,40.761390686035156,1,N,-73.89906311035155,40.82088851928711,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:51:40,2016-01-01 01:16:44,1,5.29,-74.0016098022461,40.74618148803711,1,N,-73.97666931152342,40.68767166137695,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 00:51:42,2016-01-01 01:17:36,1,5.35,-73.99053192138672,40.75617980957031,1,N,-73.94194030761719,40.80638122558594,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 00:51:44,2016-01-01 01:17:55,1,3.4,-73.95105743408203,40.80024719238281,1,N,-73.93838500976562,40.8271713256836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:51:45,2016-01-01 01:16:13,1,10.84,-74.00540924072266,40.740089416503906,1,N,-74.03054809570312,40.618560791015625,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 00:51:46,2016-01-01 01:15:00,1,3.31,-73.92156219482422,40.75481033325195,1,N,-73.90287017822266,40.75151824951172,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:51:46,2016-01-01 01:18:49,1,2.4,-73.97579956054686,40.75550842285156,1,N,-74.004150390625,40.742774963378906,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 00:51:51,2016-01-01 01:16:30,1,7.3,-73.97334289550781,40.68307876586913,1,N,-73.98155212402342,40.74724197387695,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 00:51:53,2016-01-01 01:16:29,1,4.41,-73.95520782470702,40.77331924438477,1,N,-73.99960327148438,40.728458404541016,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:51:55,2016-01-01 01:16:05,1,10.2,-73.91190338134766,40.70329666137695,1,N,-74.01052856445312,40.65066528320313,1,30.5,0.5,0.5,10.0,0.0,0.3,41.8,,
1,2016-01-01 00:51:55,2016-01-01 01:18:49,1,3.5,-73.97962188720702,40.78368377685547,1,N,-73.99005889892578,40.74856185913085,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:51:56,2016-01-01 01:16:02,1,4.4,-74.00543975830078,40.72591400146485,1,N,-73.96142578125,40.77438735961913,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:51:57,2016-01-01 01:17:35,1,6.3,-73.9568862915039,40.770904541015625,1,N,-73.94641876220702,40.836101531982415,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:51:57,2016-01-01 01:16:02,3,4.0,-73.99222564697266,40.724945068359375,1,N,-73.99552917480467,40.75982284545898,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 00:52:00,2016-01-01 01:17:20,2,5.3,-73.99881744384766,40.74211883544922,1,N,-73.94794464111328,40.78879165649415,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 00:52:01,2016-01-01 01:18:20,5,10.14,-73.98687744140625,40.751068115234375,1,N,-73.83123779296875,40.708580017089844,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,,
2,2016-01-01 00:52:05,2016-01-01 01:18:33,1,3.69,-73.98909759521484,40.73072052001953,1,N,-73.99488830566406,40.76040649414063,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:52:08,2016-01-01 01:18:16,2,6.1,-73.99974060058595,40.73851013183594,1,N,-73.94770812988281,40.7844352722168,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 00:52:09,2016-01-01 01:17:51,1,4.4,-73.9822540283203,40.77651977539063,1,N,-73.97935485839844,40.727516174316406,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:52:10,2016-01-01 01:16:54,2,5.1,-73.96916961669923,40.76190948486328,1,N,-73.99250030517578,40.71883010864258,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:52:10,2016-01-01 01:17:38,1,11.26,-73.97705078125,40.75578689575195,1,N,-73.83242797851562,40.761054992675774,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 00:52:10,2016-01-01 01:15:39,1,3.46,-73.9974136352539,40.74188232421875,1,N,-73.9806137084961,40.772422790527344,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:52:13,2016-01-01 01:19:21,3,10.0,-73.98114776611328,40.77830123901367,1,N,-73.98464965820312,40.69649505615234,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 00:52:15,2016-01-01 01:16:55,1,16.86,-73.79090118408203,40.64654159545898,2,N,-73.97142028808595,40.75619888305664,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 00:52:17,2016-01-01 01:19:31,1,5.3,-73.94879913330078,40.781898498535156,1,N,-74.00163269042969,40.72624206542969,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 00:52:17,2016-01-01 01:16:52,1,11.4,-73.98715209960938,40.732364654541016,1,N,-73.92849731445312,40.86415481567383,1,33.5,0.5,0.5,4.0,0.0,0.3,38.8,,
2,2016-01-01 00:52:20,2016-01-01 01:19:34,2,6.33,-73.977783203125,40.78723907470703,1,N,-74.01595306396483,40.71123123168945,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:52:21,2016-01-01 01:17:41,1,3.7,-73.99032592773438,40.72990798950195,1,N,-73.9893569946289,40.763771057128906,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:52:23,2016-01-01 01:15:13,3,5.6,-73.98870849609375,40.72724151611328,1,N,-73.92134857177734,40.756126403808594,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 00:52:29,2016-01-01 01:15:06,1,4.59,-73.95293426513672,40.82285690307617,1,N,-73.92356109619139,40.81194686889648,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:52:32,2016-01-01 01:18:37,3,6.6,-73.98931121826173,40.7416877746582,1,N,-73.89688873291014,40.756004333496094,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 00:52:32,2016-01-01 01:17:40,2,5.66,-73.97101593017578,40.7554817199707,1,N,-73.8853988647461,40.74750518798828,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:52:33,2016-01-01 01:19:02,2,7.49,-74.00418853759766,40.752628326416016,1,N,-73.9469223022461,40.83071517944336,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 00:52:33,2016-01-01 01:16:58,1,4.9,-73.94122314453125,40.79914855957031,1,N,-73.98896789550781,40.7440185546875,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:52:35,2016-01-01 01:18:49,2,4.6,-73.91800689697266,40.7031135559082,1,N,-73.9603500366211,40.66095352172852,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 00:52:38,2016-01-01 01:19:12,1,5.4,-74.00503540039062,40.74165725708008,1,N,-73.97468566894531,40.79062271118164,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:52:40,2016-01-01 01:19:06,1,6.5,-73.99146270751955,40.750160217285156,1,N,-73.98017120361328,40.67470169067383,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 00:52:40,2016-01-01 01:15:32,1,4.5,-73.99840545654298,40.74434661865234,1,N,-73.94486999511719,40.77330780029297,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
