VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:16:41,2016-01-01 11:21:49,1,1.5,-73.97694396972656,40.77656555175781,1,N,-73.9676284790039,40.78772735595703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:16:41,2016-01-01 11:24:32,5,2.57,-73.97427368164062,40.78371047973633,1,N,-73.99761199951173,40.75156021118164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:16:42,2016-01-01 11:20:22,3,0.7,-73.9579086303711,40.7703971862793,1,N,-73.96336364746094,40.77519989013672,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:16:47,2016-01-01 11:24:12,1,1.7,-73.99992370605469,40.761417388916016,1,N,-73.98237609863281,40.74662399291992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:16:47,2016-01-01 11:21:16,1,1.05,-73.96382141113281,40.76133728027344,1,N,-73.97508239746094,40.75251770019531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:16:48,2016-01-01 11:24:11,1,1.55,-73.97566223144531,40.7593994140625,1,N,-73.99132537841797,40.74968338012695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:16:49,2016-01-01 11:22:48,2,1.0,-74.01150512695312,40.71587753295898,1,N,-74.01656341552734,40.70703125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:16:50,2016-01-01 11:22:14,2,0.92,-73.97734069824219,40.75201034545898,1,N,-73.98779296875,40.75086975097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:16:51,2016-01-01 11:22:44,1,1.3,-73.97522735595702,40.7635612487793,1,N,-73.9834442138672,40.75285339355469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:16:54,2016-01-01 11:24:48,6,2.65,-73.98486328125,40.76995086669922,1,N,-73.98947143554686,40.7411994934082,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:16:56,2016-01-01 11:21:18,2,0.9,-73.96168518066406,40.77048110961913,1,N,-73.96846008300781,40.76409912109375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:16:56,2016-01-01 11:24:22,1,1.15,-73.97795104980467,40.75232315063477,1,N,-73.99116516113281,40.74936294555664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:16:57,2016-01-01 11:22:16,1,1.25,-73.97718048095702,40.758209228515625,1,N,-73.97515106201173,40.74593353271485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:16:58,2016-01-01 11:24:31,1,1.47,-73.98993682861328,40.77303695678711,1,N,-73.99549865722656,40.773841857910156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:17:00,2016-01-01 11:24:26,1,2.0,-73.95166778564453,40.780670166015625,1,N,-73.96945953369139,40.75758361816406,3,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:17:01,2016-01-01 11:23:17,5,2.22,-73.99347686767578,40.746978759765625,1,N,-73.99842834472656,40.72264099121094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:17:02,2016-01-01 11:21:53,2,1.3,-73.98866271972656,40.76897430419922,1,N,-73.9778060913086,40.78627014160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:17:02,2016-01-01 11:21:25,1,0.75,-73.99253845214845,40.75672149658203,1,N,-73.98446655273438,40.75775146484375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:17:03,2016-01-01 11:20:50,1,1.04,-73.97476959228516,40.75207901000977,1,N,-73.98332977294923,40.739646911621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:17:05,2016-01-01 11:23:30,1,1.6,-73.99195098876955,40.75591278076172,1,N,-74.00859069824219,40.73933792114258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:17:06,2016-01-01 11:23:16,1,1.64,-73.98702239990234,40.747840881347656,1,N,-73.96800231933594,40.75939178466797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:17:07,2016-01-01 11:22:31,1,1.51,-73.98922729492188,40.72927856445313,1,N,-73.9736328125,40.74367141723633,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:17:07,2016-01-01 11:23:15,5,0.8,-73.93914794921875,40.81074142456055,1,N,-73.9504623413086,40.8107795715332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:17:07,2016-01-01 11:24:19,1,1.2,-73.98350524902342,40.76613235473633,1,N,-73.96283721923827,40.75860977172852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:17:07,2016-01-01 11:24:07,5,1.89,-73.97077941894531,40.78831100463867,1,N,-73.9532241821289,40.77255630493164,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:17:07,2016-01-01 11:23:19,2,1.46,-73.97727966308595,40.76604080200195,1,N,-73.97750854492188,40.75056076049805,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:17:08,2016-01-01 11:24:27,1,2.1,-73.98189544677734,40.76255416870117,1,N,-73.96229553222656,40.77915954589844,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 11:17:08,2016-01-01 11:21:55,3,1.26,-73.99085235595702,40.734153747558594,1,N,-73.98741149902342,40.72247314453125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:17:08,2016-01-01 11:23:42,5,1.81,-73.98271179199219,40.74224090576172,1,N,-73.987060546875,40.722312927246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:17:09,2016-01-01 11:21:06,2,0.81,-73.98866271972656,40.73086166381836,1,N,-73.97853088378906,40.72459030151367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:17:09,2016-01-01 11:20:59,1,0.8,-74.00745391845702,40.73302459716797,1,N,-74.00001525878906,40.74335479736328,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 11:17:11,2016-01-01 11:22:07,1,1.1,-73.95018005371094,40.77145767211913,1,N,-73.95293426513672,40.78253555297852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:17:13,2016-01-01 11:20:12,1,0.73,-73.95601654052734,40.77888107299805,1,N,-73.94833374023438,40.77469253540039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:17:13,2016-01-01 11:21:48,1,1.38,-73.95770263671875,40.7793083190918,1,N,-73.96828460693358,40.792396545410156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:17:14,2016-01-01 11:22:04,1,1.59,-73.98767852783203,40.73262405395508,1,N,-73.97499084472656,40.75185775756836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:17:14,2016-01-01 11:21:29,1,0.6,-73.98968505859375,40.756813049316406,1,N,-73.98001098632812,40.754791259765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:17:14,2016-01-01 11:21:49,1,1.3,-73.9631576538086,40.7745475769043,1,N,-73.97195434570312,40.78650665283203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:17:15,2016-01-01 11:20:40,3,0.95,-73.95928955078125,40.78201675415039,1,N,-73.96773529052734,40.78743362426758,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:17:16,2016-01-01 11:20:43,1,1.03,-73.9725570678711,40.74652099609375,1,N,-73.97079467773438,40.75667572021485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:17:16,2016-01-01 11:24:12,5,2.35,-73.98355865478516,40.69432830810547,1,N,-73.98839569091797,40.72316360473633,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 11:17:16,2016-01-01 11:22:08,1,0.52,-73.98776245117188,40.75461959838867,1,N,-73.99150848388672,40.74945068359375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:17:17,2016-01-01 11:20:41,1,0.7,-73.97434997558594,40.75053787231445,1,N,-73.98213195800781,40.75154113769531,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:17:21,2016-01-01 11:22:55,1,0.9,-74.00623321533203,40.71186828613281,1,N,-73.99582672119139,40.71648025512695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:17:21,2016-01-01 11:24:32,1,1.24,-73.97447204589844,40.75336837768555,1,N,-73.99057006835938,40.75648880004883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:17:22,2016-01-01 11:22:19,1,0.84,-73.98726654052734,40.725261688232415,1,N,-73.98841857910156,40.72298049926758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:17:23,2016-01-01 11:20:37,1,0.8,-73.9638671875,40.7651481628418,1,N,-73.97308349609375,40.764015197753906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:17:23,2016-01-01 11:21:22,5,1.06,-73.9966812133789,40.752723693847656,1,N,-74.0006103515625,40.762710571289055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:17:24,2016-01-01 11:22:10,6,1.09,-73.98657989501955,40.745262145996094,1,N,-73.98165893554686,40.75373840332031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:17:25,2016-01-01 11:21:59,1,0.9,-73.9678955078125,40.75210189819336,1,N,-73.98018646240234,40.7506217956543,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:17:25,2016-01-01 11:24:24,1,1.2,-73.99077606201173,40.74205780029297,1,N,-73.97383117675781,40.74365234375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:17:25,2016-01-01 11:22:54,1,1.31,-73.97998046875,40.74874114990234,1,N,-73.99258422851562,40.7371826171875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:17:25,2016-01-01 11:20:28,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:17:26,2016-01-01 11:22:13,2,0.87,-73.97283935546875,40.7559814453125,1,N,-73.9735107421875,40.76281356811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:17:28,2016-01-01 11:22:35,1,1.15,-73.9727020263672,40.75622940063477,1,N,-73.96607971191406,40.765480041503906,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:17:28,2016-01-01 11:24:44,1,1.95,-73.95499420166014,40.77348709106445,1,N,-73.97676849365234,40.75851058959961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:17:29,2016-01-01 11:22:47,1,1.3,-73.99480438232422,40.734222412109375,1,N,-73.99025726318358,40.75007629394531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:17:29,2016-01-01 11:22:42,1,1.11,-73.98802947998048,40.74911117553711,1,N,-74.00077056884766,40.74761962890625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:17:29,2016-01-01 11:21:05,1,1.31,-73.984619140625,40.74299621582031,1,N,-73.99490356445312,40.72751235961913,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:17:29,2016-01-01 11:22:08,5,1.86,-73.95133209228516,40.78258895874024,1,N,-73.93878173828125,40.8050193786621,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:17:29,2016-01-01 11:24:33,1,2.3,-73.9764633178711,40.73362350463867,1,N,-73.96685028076173,40.75997924804688,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:17:29,2016-01-01 11:23:30,2,0.8,-73.97029876708984,40.75318908691406,1,N,-73.97666931152342,40.76069259643555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:17:29,2016-01-01 11:21:17,1,0.8,-73.988037109375,40.76445770263672,1,N,-73.99823760986328,40.76086807250977,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:17:30,2016-01-01 11:20:47,1,1.1,-73.9879150390625,40.75017547607422,1,N,-73.97771453857422,40.76198196411133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:17:32,2016-01-01 11:21:49,1,0.8,-73.9820785522461,40.76272583007813,1,N,-73.98338317871094,40.75437545776367,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:17:33,2016-01-01 11:23:42,3,0.9,-73.95616149902342,40.76778793334961,1,N,-73.96891021728516,40.76969909667969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:17:33,2016-01-01 11:22:42,1,1.41,-73.9549789428711,40.7801513671875,1,N,-73.96778869628906,40.76261901855469,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:17:33,2016-01-01 11:20:45,6,0.85,-73.9930419921875,40.722820281982415,1,N,-73.98594665527344,40.73273849487305,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:17:33,2016-01-01 11:20:51,2,1.1,-73.96633148193358,40.764869689941406,1,N,-73.9563217163086,40.77547073364258,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:17:33,2016-01-01 11:21:40,5,1.41,-73.94824981689453,40.72497940063477,1,N,-73.9527587890625,40.74256896972656,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 11:17:33,2016-01-01 11:22:31,1,1.4,-73.97328186035155,40.74860000610352,1,N,-73.97212982177734,40.76206970214844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:17:35,2016-01-01 11:20:01,6,0.76,-73.95809936523438,40.78171157836913,1,N,-73.9516372680664,40.79119873046875,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 11:17:35,2016-01-01 11:24:27,1,2.09,-73.98291778564453,40.76155853271485,1,N,-74.0045166015625,40.74226760864258,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:17:35,2016-01-01 11:20:06,1,0.69,-73.9876708984375,40.76042175292969,1,N,-73.9817886352539,40.76887893676758,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:17:36,2016-01-01 11:22:06,1,1.5,-73.97390747070312,40.763145446777344,1,N,-73.99022674560547,40.75154113769531,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:17:36,2016-01-01 11:24:24,1,1.6,-73.98198699951173,40.73660659790039,1,N,-73.97706604003906,40.751930236816406,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 11:17:37,2016-01-01 11:20:43,1,1.32,-73.97476959228516,40.761680603027344,1,N,-73.98829650878906,40.74866104125977,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 11:17:39,2016-01-01 11:23:37,1,0.8,-73.9781494140625,40.75233459472656,1,N,-73.99030303955078,40.75128555297852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:17:40,2016-01-01 11:24:05,6,1.57,-73.95948028564453,40.78105163574219,1,N,-73.9680404663086,40.76227188110352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:17:40,2016-01-01 11:22:27,5,1.7,-74.0035171508789,40.7322998046875,1,N,-73.99456787109375,40.75064086914063,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:17:41,2016-01-01 11:20:29,1,0.56,-73.954833984375,40.76570510864258,1,N,-73.96389007568358,40.7683219909668,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:17:43,2016-01-01 11:20:06,2,0.45,-73.96156311035155,40.75555419921875,1,N,-73.96105194091797,40.76068115234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:17:43,2016-01-01 11:24:07,1,1.44,-74.00543975830078,40.74079132080078,1,N,-73.99658966064453,40.753150939941406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:17:43,2016-01-01 11:22:24,1,0.6,-73.98206329345702,40.7725944519043,1,N,-73.98442840576173,40.7681884765625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:17:44,2016-01-01 11:24:13,2,1.5,-74.00859832763672,40.72018814086913,1,N,-74.00892639160156,40.73943328857422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:17:45,2016-01-01 11:20:50,1,0.4,-73.98410797119139,40.78030776977539,1,N,-73.9793701171875,40.78351211547852,1,4.5,0.0,0.5,1.33,0.0,0.3,6.63,,
1,2016-01-01 11:17:46,2016-01-01 11:23:38,1,1.1,-73.98313140869139,40.7641716003418,1,N,-73.98589324951173,40.75811767578125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:17:46,2016-01-01 11:21:44,1,1.3,-73.92652130126955,40.771499633789055,1,N,-73.91998291015625,40.75946807861328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:17:46,2016-01-01 11:23:33,6,1.31,-73.98320770263672,40.7543830871582,1,N,-74.00236511230467,40.75519180297852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:17:48,2016-01-01 11:23:38,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 11:17:48,2016-01-01 11:21:43,1,0.9,-73.98533630371094,40.75688934326172,1,N,-73.97476959228516,40.76511001586913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:17:51,2016-01-01 11:23:22,2,1.55,-73.99085998535155,40.76762771606445,1,N,-73.9736328125,40.77926635742188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:17:51,2016-01-01 11:23:52,1,1.1,-74.0002212524414,40.73280334472656,1,N,-74.0076446533203,40.74311065673828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:17:54,2016-01-01 11:24:36,1,3.18,-73.98284149169923,40.739200592041016,1,N,-73.95402526855469,40.7785758972168,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 11:17:54,2016-01-01 11:20:11,1,0.54,-73.9902114868164,40.7403564453125,1,N,-73.985107421875,40.74195098876953,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 11:17:55,2016-01-01 11:22:42,3,1.2,-73.98072814941406,40.73394775390625,1,N,-73.99211883544923,40.72506332397461,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:17:56,2016-01-01 11:23:36,2,1.9,-73.98591613769531,40.74104690551758,1,N,-73.97946166992188,40.723594665527344,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:17:57,2016-01-01 11:22:25,1,1.19,-73.98478698730467,40.74794006347656,1,N,-73.98531341552734,40.757911682128906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:17:58,2016-01-01 11:21:28,2,0.43,-73.9960708618164,40.720123291015625,1,N,-73.99874877929686,40.7143783569336,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:17:58,2016-01-01 11:24:47,1,1.87,-73.95767974853516,40.765533447265625,1,N,-73.97512817382812,40.75238800048828,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:17:59,2016-01-01 11:22:29,1,2.0,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 11:17:59,2016-01-01 11:22:39,4,1.2,-73.98542785644531,40.74437713623047,1,N,-73.97821807861328,40.75857162475585,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:18:00,2016-01-01 11:23:14,1,2.2,-73.97406005859375,40.75146484375,1,N,-73.9534454345703,40.77684020996094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:18:00,2016-01-01 11:23:59,2,1.03,-73.98490142822266,40.744495391845696,1,N,-73.9955825805664,40.74652862548828,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:18:01,2016-01-01 11:21:41,1,0.8,-73.99220275878906,40.76442337036133,1,N,-73.98980712890625,40.758949279785156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:18:02,2016-01-01 11:22:35,2,0.89,-73.99810791015625,40.74507141113281,1,N,-73.98384857177734,40.738040924072266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:18:02,2016-01-01 11:22:11,3,1.0,-73.98384094238281,40.73835372924805,1,N,-73.98439788818358,40.74799346923828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:18:04,2016-01-01 11:24:34,2,1.1,-73.99797058105469,40.727638244628906,1,N,-73.99702453613281,40.71476745605469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:18:06,2016-01-01 11:22:58,1,1.69,-73.97696685791014,40.75191879272461,1,N,-73.98468780517578,40.73215103149415,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:18:06,2016-01-01 11:22:41,3,1.03,-73.97731018066406,40.75057601928711,1,N,-73.98556518554686,40.75790023803711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:18:06,2016-01-01 11:24:20,1,1.42,-74.00289154052734,40.76044845581055,1,N,-74.0072250366211,40.74170684814453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:18:08,2016-01-01 11:21:08,1,1.37,-73.95045471191406,40.77534866333008,1,N,-73.93814086914062,40.79226684570313,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:18:10,2016-01-01 11:24:50,1,1.7,-73.99446868896483,40.72848892211913,1,N,-74.01191711425781,40.70750045776367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:18:13,2016-01-01 11:22:54,1,1.4,-74.00354766845702,40.72636032104492,1,N,-73.9861068725586,40.73111343383789,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:18:14,2016-01-01 11:24:07,1,0.98,-73.99239349365234,40.713417053222656,1,N,-74.00830841064453,40.71673202514648,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:18:15,2016-01-01 11:21:15,1,0.5,-73.96366119384766,40.76197814941406,1,N,-73.96294403076173,40.76821517944336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:18:16,2016-01-01 11:22:12,3,0.5,-73.9461441040039,40.79206848144531,1,N,-73.9414520263672,40.7893943786621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:18:18,2016-01-01 11:23:44,1,1.2,-73.98921966552734,40.75683975219727,1,N,-73.99039459228516,40.74431228637695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:18:18,2016-01-01 11:23:16,1,1.1,-73.98362731933594,40.78062438964844,1,N,-73.98516845703125,40.76866149902344,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 11:18:19,2016-01-01 11:21:20,4,1.03,-73.9754867553711,40.76066970825195,1,N,-73.98445129394531,40.74817276000977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:18:20,2016-01-01 11:24:16,1,1.29,-74.00450897216798,40.7424201965332,1,N,-74.00200653076173,40.72628784179688,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:18:20,2016-01-01 11:20:54,5,0.59,-73.95064544677734,40.77109146118164,1,N,-73.95646667480467,40.76548385620117,1,4.0,0.0,0.5,0.86,0.0,0.3,5.66,,
2,2016-01-01 11:18:22,2016-01-01 11:22:51,1,0.79,-73.97847747802734,40.7861213684082,1,N,-73.98229217529298,40.77542114257813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:18:23,2016-01-01 11:24:21,6,1.18,-73.98947143554686,40.75800323486328,1,N,-73.9775390625,40.76624298095703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:18:24,2016-01-01 11:21:56,1,0.58,-73.98204803466798,40.74588012695313,1,N,-73.98788452148438,40.75068283081055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:18:25,2016-01-01 11:22:21,1,0.73,-73.98348236083984,40.73836898803711,1,N,-73.99439239501955,40.74105072021485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:18:26,2016-01-01 11:23:38,1,1.16,-73.97207641601562,40.78641128540039,1,N,-73.95458984375,40.77790832519531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:18:26,2016-01-01 11:21:06,1,1.1,-73.9822540283203,40.73595809936523,1,N,-73.98806762695312,40.72268676757813,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:18:26,2016-01-01 11:23:23,2,0.87,-73.9902114868164,40.7418098449707,1,N,-74.00395965576173,40.74811172485352,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:18:27,2016-01-01 11:23:51,1,1.6,-73.98531341552734,40.76309585571289,1,N,-74.00135803222656,40.75180435180664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:18:28,2016-01-01 11:24:46,1,2.56,-73.95489501953125,40.77366638183594,1,N,-73.97753143310547,40.742225646972656,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:18:29,2016-01-01 11:23:34,3,1.01,-73.96437072753906,40.79225158691406,1,N,-73.97711944580078,40.787899017333984,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 11:18:30,2016-01-01 11:20:41,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:18:30,2016-01-01 11:21:06,1,0.5,-73.97764587402342,40.74236679077149,1,N,-73.98444366455078,40.742637634277344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
