VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:24:49,2016-01-01 00:50:17,1,7.24,-73.99565887451173,40.764591217041016,1,N,-73.92455291748048,40.80987930297852,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 00:24:52,2016-01-01 00:51:57,2,3.9,-73.99158477783203,40.727012634277344,1,N,-73.98747253417969,40.76783752441406,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 00:24:54,2016-01-01 00:51:12,5,15.26,-73.97865295410156,40.75664138793945,1,N,-73.7887191772461,40.7705307006836,2,43.0,0.5,0.5,0.0,5.54,0.3,49.84,,
1,2016-01-01 00:24:58,2016-01-01 00:52:16,1,5.3,-73.9871368408203,40.74739074707031,1,N,-73.96597290039062,40.79006958007813,1,21.5,0.5,0.5,3.5,0.0,0.3,26.3,,
1,2016-01-01 00:25:00,2016-01-01 00:53:00,2,5.5,-73.98979187011719,40.76229476928711,1,N,-74.0090103149414,40.7040901184082,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:25:01,2016-01-01 00:52:07,2,3.48,-73.9710922241211,40.76408004760742,1,N,-74.00509643554686,40.74076843261719,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 00:25:02,2016-01-01 00:52:26,1,5.9,-74.00709533691406,40.70686721801758,1,N,-73.98717498779298,40.7683982849121,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
1,2016-01-01 00:25:04,2016-01-01 00:51:44,1,10.9,-73.79007720947266,40.64326095581055,1,N,-73.93355560302734,40.67245864868164,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 00:25:07,2016-01-01 00:54:09,1,6.64,-73.97236633300781,40.79476165771485,1,N,-73.99276733398438,40.7321891784668,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 00:25:09,2016-01-01 00:50:41,2,5.1,-73.9666976928711,40.80434799194336,1,N,-73.97438049316406,40.7467041015625,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,,
1,2016-01-01 00:25:10,2016-01-01 00:54:19,2,6.4,-74.00418090820312,40.74272918701172,1,N,-73.95412445068358,40.67810821533203,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 00:25:11,2016-01-01 00:53:08,1,6.2,-73.9909896850586,40.72790145874024,1,N,-73.92255401611328,40.767402648925774,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,,
2,2016-01-01 00:25:12,2016-01-01 00:50:05,2,5.34,-74.00116729736328,40.72769165039063,1,N,-73.97669982910156,40.78017044067383,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,,
1,2016-01-01 00:25:13,2016-01-01 00:52:10,4,6.8,-73.96322631835938,40.772476196289055,1,N,-73.90170288085938,40.7169189453125,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:25:15,2016-01-01 00:52:01,2,2.6,-73.97100067138672,40.764251708984375,1,N,-73.99320220947266,40.74309921264648,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 00:25:18,2016-01-01 00:51:49,1,7.81,-73.96885681152342,40.79104995727539,1,N,-73.90312957763672,40.865478515625,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 00:25:19,2016-01-01 00:52:24,3,2.05,-73.97337341308594,40.76388168334961,1,N,-73.99154663085938,40.74908828735352,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:25:20,2016-01-01 00:54:09,2,13.3,-73.99681854248048,40.72021484375,1,N,-73.91854095458984,40.87050247192383,1,39.5,0.5,0.5,10.0,0.0,0.3,50.8,,
2,2016-01-01 00:25:21,2016-01-01 00:54:53,1,11.27,-73.98628234863281,40.73063659667969,1,N,-73.94060516357422,40.76340866088867,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 00:25:22,2016-01-01 00:50:33,1,1.4,-73.98900604248048,40.76327133178711,1,N,-73.99188232421875,40.74689865112305,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 00:25:23,2016-01-01 00:50:17,3,2.2,-73.99029541015625,40.73155975341797,1,N,-73.98117065429686,40.757408142089844,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:25:24,2016-01-01 00:52:58,1,4.4,-73.9534683227539,40.71091842651367,1,N,-73.8964614868164,40.70550155639648,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 00:25:27,2016-01-01 00:54:39,2,4.4,-74.00593566894531,40.740177154541016,1,N,-73.96100616455078,40.77490234375,1,21.0,0.5,0.5,2.23,0.0,0.3,24.53,,
1,2016-01-01 00:25:30,2016-01-01 00:50:02,2,3.6,-73.9881362915039,40.749977111816406,1,N,-73.97727203369139,40.78361129760742,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:25:33,2016-01-01 00:51:51,1,6.8,-73.99384307861328,40.75893020629883,1,N,-73.98499298095702,40.68856430053711,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 00:25:37,2016-01-01 00:51:06,3,7.3,-73.91375732421875,40.774898529052734,1,N,-73.93605041503906,40.71081924438477,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 00:25:37,2016-01-01 00:50:28,1,13.3,-73.97845458984375,40.73677444458008,1,N,-74.03620910644531,40.63252639770508,1,37.0,0.5,0.5,9.55,0.0,0.3,47.85,,
2,2016-01-01 00:25:39,2016-01-01 00:54:18,1,3.27,-74.0045394897461,40.72409057617188,1,N,-73.97550964355469,40.74132919311523,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
2,2016-01-01 00:25:42,2016-01-01 00:54:46,2,3.99,-73.9901351928711,40.7619514465332,1,N,-73.98490905761719,40.72799682617188,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:25:47,2016-01-01 00:51:44,1,5.1,-73.98043823242188,40.74264526367188,1,N,-73.9534683227539,40.80215835571289,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 00:25:47,2016-01-01 00:53:11,3,8.5,-73.96074676513672,40.7657585144043,1,N,-73.94485473632812,40.68616485595703,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 00:25:52,2016-01-01 00:53:22,2,2.81,-74.006103515625,40.73952102661133,1,N,-73.97707366943358,40.76460266113281,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:25:53,2016-01-01 00:52:32,1,6.4,-74.00048828125,40.72876739501953,1,N,-73.96929931640625,40.79346466064453,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 00:25:53,2016-01-01 00:50:14,2,2.2,-73.9940185546875,40.75110626220703,1,N,-73.9703369140625,40.76554489135742,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:25:54,2016-01-01 00:51:14,1,5.4,-73.97593688964845,40.74964141845703,1,N,-73.95330047607422,40.81203079223633,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:25:55,2016-01-01 00:50:56,5,4.97,-74.00461578369139,40.70703125,1,N,-73.99100494384766,40.765846252441406,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 00:25:57,2016-01-01 00:50:10,2,6.1,-73.99728393554686,40.719234466552734,1,N,-74.00269317626955,40.7600212097168,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 00:25:58,2016-01-01 00:54:25,1,3.8,-73.9897232055664,40.756511688232415,1,N,-73.96089935302734,40.79838180541992,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:26:04,2016-01-01 00:51:56,2,5.1,-74.00141906738281,40.73115539550781,1,N,-73.98143768310547,40.78091430664063,1,21.0,0.5,0.5,3.5,0.0,0.3,25.8,,
1,2016-01-01 00:26:06,2016-01-01 00:53:31,1,4.8,-74.00859069824219,40.71953582763672,1,N,-73.98136901855469,40.76901245117188,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:26:06,2016-01-01 00:50:50,1,10.4,-73.97933959960938,40.739906311035156,1,N,-74.00889587402342,40.63960266113281,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 00:26:07,2016-01-01 00:52:14,5,5.26,-74.0080795288086,40.70513534545898,1,N,-73.99402618408203,40.76393127441406,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 00:26:10,2016-01-01 00:51:55,1,4.8,-73.98011016845702,40.74303436279297,1,N,-73.95719146728516,40.72211837768555,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 00:26:10,2016-01-01 00:50:42,1,3.9,-73.98869323730467,40.73700714111328,1,N,-73.98680877685547,40.689231872558594,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 00:26:13,2016-01-01 00:53:50,1,7.05,-73.96056365966798,40.79748916625977,1,N,-73.92784881591797,40.75489044189453,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:26:14,2016-01-01 00:52:55,2,10.0,-73.9764404296875,40.75006484985352,1,N,-73.850830078125,40.82223510742188,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 00:26:16,2016-01-01 00:51:55,2,3.9,-73.99815368652342,40.73299026489258,1,N,-73.98259735107422,40.77161407470703,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:26:18,2016-01-01 00:50:28,3,3.7,-74.00507354736328,40.71975708007813,1,N,-73.97052764892578,40.7519645690918,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,,
2,2016-01-01 00:26:19,2016-01-01 00:51:23,2,6.75,-73.96311950683594,40.76914978027344,1,N,-73.86834716796875,40.75223159790039,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:26:22,2016-01-01 00:52:20,2,3.9,-74.00763702392578,40.74091720581055,1,N,-73.96942901611328,40.76100158691406,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 00:26:24,2016-01-01 00:50:56,1,8.1,-73.98866271972656,40.745471954345696,1,N,-73.91560363769531,40.82250595092773,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 00:26:27,2016-01-01 00:51:04,1,4.9,0.0,0.0,1,N,0.0,0.0,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 00:26:31,2016-01-01 00:50:57,3,4.2,-73.96845245361328,40.673118591308594,1,N,-73.98434448242188,40.72018051147461,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 00:26:32,2016-01-01 00:53:45,1,7.3,-73.99712371826173,40.73670196533203,1,N,-73.94820404052734,40.80135726928711,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 00:26:38,2016-01-01 00:54:00,1,10.7,-73.98802947998048,40.72358322143555,1,N,-73.94053649902342,40.85133361816406,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 00:26:38,2016-01-01 00:51:03,3,6.39,-73.99859619140625,40.74498748779297,1,N,-73.95263671875,40.731800079345696,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 00:26:41,2016-01-01 00:51:19,2,4.75,-74.00833892822266,40.73749923706055,1,N,-73.97537231445312,40.78710174560547,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 00:26:43,2016-01-01 00:50:44,3,5.7,-73.98419952392578,40.749336242675774,1,N,-73.98462677001955,40.681251525878906,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:26:46,2016-01-01 00:53:59,2,3.0,-73.95365142822266,40.7691535949707,1,N,-73.99240112304686,40.75857925415039,1,18.5,0.5,0.5,0.01,0.0,0.3,19.81,,
2,2016-01-01 00:26:47,2016-01-01 00:54:07,1,4.78,-74.00528717041014,40.74020767211913,1,N,-73.96096038818358,40.71551132202149,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 00:26:48,2016-01-01 00:53:46,6,8.46,-73.99656677246094,40.74266815185547,1,N,-73.97583770751955,40.649280548095696,2,27.5,0.5,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 00:26:52,2016-01-01 00:52:24,1,9.45,-73.99337768554686,40.7220115661621,1,N,-73.96479034423827,40.8083610534668,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 00:26:55,2016-01-01 00:51:44,2,4.88,-74.00688934326173,40.719688415527344,1,N,-73.9592514038086,40.76330947875977,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 00:26:55,2016-01-01 00:54:45,2,3.9,-73.9892578125,40.74128723144531,1,N,-73.98094177246094,40.7822494506836,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:26:59,2016-01-01 00:50:18,1,9.58,-73.7797317504883,40.64702606201172,1,N,-73.91097259521484,40.65895462036133,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 00:27:00,2016-01-01 00:50:37,1,3.45,-74.00786590576173,40.74041748046875,1,N,-73.96736145019531,40.7603874206543,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:27:03,2016-01-01 00:52:32,1,20.64,-73.78181457519531,40.644775390625,1,N,-74.02771759033203,40.623390197753906,2,55.0,0.5,0.5,0.0,0.0,0.3,56.3,,
1,2016-01-01 00:27:07,2016-01-01 00:50:11,1,5.5,-73.98930358886719,40.76848220825195,1,N,-73.91444396972656,40.76458740234375,1,20.5,0.5,0.5,3.5,0.0,0.3,25.3,,
1,2016-01-01 00:27:07,2016-01-01 00:52:45,1,6.3,-74.00579833984375,40.71788787841797,1,N,-73.9342498779297,40.66545486450195,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 00:27:10,2016-01-01 00:51:36,1,11.4,-73.98958587646483,40.73567962646485,1,N,-74.02606201171875,40.63583755493164,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 00:27:10,2016-01-01 00:51:18,1,3.54,-73.95635223388672,40.77547836303711,1,N,-73.98294830322266,40.739540100097656,1,17.5,0.5,0.5,1.5,0.0,0.3,20.3,,
1,2016-01-01 00:27:13,2016-01-01 00:52:06,1,3.3,-73.98587036132812,40.72683715820313,1,N,-73.99503326416014,40.760440826416016,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
2,2016-01-01 00:27:14,2016-01-01 00:51:03,1,9.68,-73.98894500732422,40.730751037597656,1,N,-74.02056884765625,40.64858627319336,1,29.0,0.5,0.5,9.09,0.0,0.3,39.39,,
1,2016-01-01 00:27:15,2016-01-01 00:51:29,1,3.7,-73.99292755126955,40.74197769165039,1,N,-73.95704650878906,40.78033828735352,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:27:15,2016-01-01 00:51:43,1,2.42,-73.98023986816406,40.753921508789055,1,N,-73.98169708251955,40.73011016845703,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 00:27:17,2016-01-01 00:50:48,5,4.06,-73.9919662475586,40.76976013183594,1,N,-73.99713134765625,40.72536087036133,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 00:27:17,2016-01-01 00:52:54,1,2.9,-73.970947265625,40.76155471801758,1,N,-73.99779510498048,40.72597122192383,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 00:27:17,2016-01-01 00:51:31,1,4.3,-73.99025726318358,40.729286193847656,1,N,-73.95196533203125,40.7774658203125,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 00:27:17,2016-01-01 00:52:42,5,3.61,-74.00398254394531,40.748062133789055,1,N,-73.9603271484375,40.76375961303711,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 00:27:18,2016-01-01 00:54:47,1,4.8,-74.00008392333984,40.73049926757813,1,N,-73.94824981689453,40.78265380859375,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:27:20,2016-01-01 00:54:36,2,13.1,-73.96407318115234,40.77355575561523,5,N,-73.97203063964845,40.913028717041016,1,65.0,0.0,0.0,11.37,10.5,0.3,87.17,,
2,2016-01-01 00:27:21,2016-01-01 00:51:18,1,6.1,-73.96552276611328,40.80603790283203,1,N,-73.92620086669923,40.76625061035156,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,,
2,2016-01-01 00:27:22,2016-01-01 00:51:26,1,4.26,-73.9794921875,40.75202941894531,1,N,-73.9354476928711,40.75133895874024,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:27:25,2016-01-01 00:50:45,2,5.1,-73.99123382568358,40.74879455566406,1,N,-73.96615600585938,40.80464172363281,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 00:27:25,2016-01-01 00:53:12,2,4.9,-73.98028564453125,40.785343170166016,1,N,-73.979736328125,40.7348518371582,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,,
2,2016-01-01 00:27:26,2016-01-01 00:52:40,6,1.51,0.0,0.0,1,N,0.0,0.0,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 00:27:33,2016-01-01 00:54:30,2,3.56,-73.96151733398438,40.78020095825195,1,N,-73.98487854003906,40.7370491027832,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 00:27:34,2016-01-01 00:50:52,1,5.98,-73.92925262451173,40.75396728515625,1,N,-74.00020599365234,40.72365188598633,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:27:35,2016-01-01 00:51:01,1,2.91,-73.9811248779297,40.74175262451172,1,N,-73.99485778808595,40.76918029785156,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:27:36,2016-01-01 00:51:11,3,4.72,-73.98249053955078,40.77143096923828,1,N,-73.95403289794923,40.825042724609375,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:27:36,2016-01-01 00:51:26,1,5.43,-73.99765014648438,40.76528549194336,1,N,-74.00794219970702,40.704856872558594,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 00:27:36,2016-01-01 00:52:34,1,11.92,-73.98709106445312,40.7509880065918,1,N,-73.8175277709961,40.70579147338867,2,35.5,0.5,0.5,0.0,5.54,0.3,42.34,,
2,2016-01-01 00:27:38,2016-01-01 00:50:16,1,3.98,-73.9937515258789,40.74150085449219,1,N,-74.01482391357422,40.70843124389648,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 00:27:38,2016-01-01 00:54:32,1,4.7,-74.0084457397461,40.73554992675781,1,N,-73.98388671875,40.78381729125977,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 00:27:40,2016-01-01 00:52:34,5,4.96,-73.99192810058595,40.72586059570313,1,N,-73.9375991821289,40.75336837768555,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 00:27:41,2016-01-01 00:52:51,1,4.81,-73.99530029296875,40.75964736938477,1,N,-74.01311492919923,40.70397567749024,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:27:44,2016-01-01 00:52:52,3,1.1,-73.97766876220702,40.76338577270508,1,N,-73.98416137695312,40.7490463256836,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:27:45,2016-01-01 00:53:37,2,9.0,-73.95165252685547,40.7810935974121,1,N,-74.01615905761719,40.709976196289055,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,,
2,2016-01-01 00:27:45,2016-01-01 00:53:58,6,6.34,-73.98489379882812,40.7242431640625,1,N,-73.96131896972656,40.651512145996094,1,23.5,0.5,0.5,7.44,0.0,0.3,32.24,,
1,2016-01-01 00:27:47,2016-01-01 00:52:03,2,6.8,-73.98822021484375,40.743919372558594,1,N,-73.95543670654298,40.68641662597656,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 00:27:47,2016-01-01 00:50:13,2,2.7,0.0,0.0,1,N,0.0,0.0,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:27:52,2016-01-01 00:50:15,5,6.08,-74.0069808959961,40.73025894165039,1,N,-73.97344207763672,40.7895393371582,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:27:52,2016-01-01 00:50:23,1,3.71,-73.9797592163086,40.75486373901367,1,N,-73.98763275146483,40.72168350219727,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 00:27:53,2016-01-01 00:51:42,2,4.1,-74.00521850585938,40.720039367675774,1,N,-73.97843933105469,40.76478576660156,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:27:56,2016-01-01 00:50:48,4,4.5,-73.9996566772461,40.72848129272461,1,N,-73.9844970703125,40.76966094970703,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:27:58,2016-01-01 00:51:23,6,2.76,-73.98558807373048,40.75030899047852,1,N,-73.99553680419923,40.75477981567383,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:27:58,2016-01-01 00:51:26,1,2.1,-73.97315979003906,40.76403045654297,1,N,-73.98978424072266,40.743560791015625,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,,
1,2016-01-01 00:27:59,2016-01-01 00:53:58,1,4.9,-74.00028991699219,40.72860336303711,1,N,-73.98788452148438,40.77947235107422,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:27:59,2016-01-01 00:52:28,2,4.0,-73.97926330566406,40.75345230102539,1,N,-73.98967742919923,40.7193489074707,1,19.0,0.5,0.5,0.01,0.0,0.3,20.31,,
1,2016-01-01 00:28:03,2016-01-01 00:50:29,2,6.1,-74.0068359375,40.73011779785156,1,N,-73.95510101318358,40.664527893066406,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 00:28:04,2016-01-01 00:50:57,3,3.4,-73.9888916015625,40.76349258422852,1,N,-73.95431518554686,40.76708984375,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:28:04,2016-01-01 00:53:20,2,7.0,-73.97746276855469,40.75013732910156,1,N,-73.8731460571289,40.745399475097656,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:28:04,2016-01-01 00:50:22,1,3.63,-73.98343658447266,40.728309631347656,1,N,-73.99163818359375,40.761329650878906,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 00:28:05,2016-01-01 00:51:52,1,2.83,-73.98827362060547,40.76433563232422,1,N,-74.00532531738281,40.7409782409668,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:28:09,2016-01-01 00:52:47,1,2.55,-74.00137329101562,40.7309684753418,1,N,-73.99564361572266,40.75942993164063,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 00:28:09,2016-01-01 00:52:18,1,5.16,-73.99472045898438,40.72500991821289,1,N,-73.98146820068358,40.778568267822266,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 00:28:11,2016-01-01 00:50:20,1,7.43,-73.9646987915039,40.75585174560547,1,N,-73.96558380126955,40.713470458984375,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,,
2,2016-01-01 00:28:12,2016-01-01 00:50:14,1,15.41,-73.77684783935547,40.64502716064453,1,N,-73.93960571289062,40.71301651000977,1,42.0,0.5,0.5,10.82,0.0,0.3,54.12,,
1,2016-01-01 00:28:12,2016-01-01 00:51:39,2,7.9,-73.9886245727539,40.731483459472656,1,N,-73.90306854248048,40.70945358276367,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 00:28:12,2016-01-01 00:53:06,2,2.12,-73.99359130859375,40.741798400878906,1,N,-73.97887420654298,40.76148223876953,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 00:28:13,2016-01-01 00:54:35,5,5.92,-73.99754333496094,40.73857498168945,1,N,-73.96531677246094,40.80586624145508,1,22.5,0.5,0.5,1.5,0.0,0.3,25.3,,
2,2016-01-01 00:28:13,2016-01-01 00:53:14,1,2.04,-73.97927856445312,40.761878967285156,1,N,-73.98876953125,40.74597930908203,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:28:14,2016-01-01 00:54:41,1,2.6,-73.99665069580078,40.76330947875977,1,N,-73.9695816040039,40.7507438659668,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:28:14,2016-01-01 00:51:01,4,3.3,-73.9898681640625,40.733665466308594,1,N,-73.98711395263672,40.76835250854492,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 00:28:15,2016-01-01 00:51:33,1,7.3,-73.94922637939453,40.807472229003906,1,N,-73.87403869628906,40.82672500610352,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 00:28:15,2016-01-01 00:54:12,1,6.85,-73.97557067871094,40.68152236938477,1,N,-73.92619323730467,40.697940826416016,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 00:28:17,2016-01-01 00:51:15,2,3.48,-74.00296020507811,40.734230041503906,1,N,-73.96334075927734,40.76258850097656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:28:17,2016-01-01 00:50:19,1,6.5,-74.0038833618164,40.72547912597656,1,N,-73.95475006103516,40.7783203125,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 00:28:17,2016-01-01 00:51:23,1,6.23,-73.99407958984375,40.75152969360352,1,N,-73.99059295654298,40.68431854248047,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 00:28:17,2016-01-01 00:50:15,1,0.9,-73.9728775024414,40.76467514038085,1,N,-73.98151397705078,40.75267028808594,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 00:28:18,2016-01-01 00:54:06,5,9.11,-73.99542236328125,40.72527313232422,1,N,-73.92365264892578,40.75586318969727,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 00:28:19,2016-01-01 00:54:04,2,4.1,-73.99227905273438,40.74592971801758,1,N,-73.950927734375,40.775089263916016,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 00:28:19,2016-01-01 00:52:12,1,7.38,-73.94821166992188,40.82973098754883,1,N,-74.00758361816406,40.74087142944336,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
