VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:08:59,2016-01-01 02:26:37,2,2.7,-73.97938537597656,40.76195907592773,1,N,-73.99847412109375,40.74163818359375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:08:59,2016-01-01 02:25:07,1,3.9,-73.9802474975586,40.74760055541992,1,N,-73.95056915283203,40.7949447631836,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:09:00,2016-01-01 02:28:54,1,3.9,-73.98072052001955,40.784828186035156,1,N,-73.99943542480467,40.73887252807617,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 02:09:00,2016-01-01 02:25:53,5,4.1,-73.97261810302734,40.75566864013672,1,N,-74.01162719726562,40.70777893066406,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:09:02,2016-01-01 02:26:18,2,3.1,-73.96672058105469,40.76342010498047,1,N,-73.99393463134766,40.72475814819336,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 02:09:02,2016-01-01 02:27:05,2,3.7,-73.99443054199219,40.71697235107422,1,N,-73.99806213378906,40.756568908691406,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 02:09:04,2016-01-01 02:28:17,2,3.75,-73.93666076660156,40.69784927368164,1,N,-73.95372009277344,40.667388916015625,1,15.5,0.5,0.5,2.08,0.0,0.3,18.88,,
1,2016-01-01 02:09:04,2016-01-01 02:28:40,2,6.1,-73.98878479003906,40.77407836914063,1,N,-73.97902679443358,40.723976135253906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:09:04,2016-01-01 02:29:18,2,5.0,-73.98915100097656,40.7307014465332,1,N,-73.95467376708984,40.690284729003906,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:09:06,2016-01-01 02:26:48,1,5.4,-73.98886108398438,40.76888275146485,1,N,-73.93312835693358,40.79911804199219,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:09:06,2016-01-01 02:28:21,5,4.39,-73.98439788818358,40.743011474609375,1,N,-73.94251251220702,40.79565048217773,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:09:08,2016-01-01 02:27:05,5,3.56,-74.00006866455078,40.732765197753906,1,N,-73.98551177978516,40.77312088012695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:09:08,2016-01-01 02:28:27,1,5.29,-73.98611450195312,40.71801376342773,1,N,-73.94825744628906,40.77059555053711,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:09:09,2016-01-01 02:25:24,4,2.8,-73.95333862304686,40.74518966674805,1,N,-73.90536499023438,40.7453498840332,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:09:10,2016-01-01 02:28:12,4,4.2,-74.01201629638672,40.70925903320313,1,N,-73.99308776855469,40.76303482055664,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 02:09:12,2016-01-01 02:28:48,2,3.05,-73.95669555664062,40.71901321411133,1,N,-73.99232482910156,40.72458267211913,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:09:12,2016-01-01 02:25:13,1,4.0,-73.98635864257811,40.72207260131836,1,N,-73.98635864257811,40.72207260131836,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:09:12,2016-01-01 02:25:00,1,1.36,-73.9787826538086,40.76164627075195,1,N,-73.98748016357422,40.749378204345696,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:09:15,2016-01-01 02:25:35,2,3.32,-74.00949096679686,40.70950698852539,1,N,-73.98737335205078,40.72214889526367,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 02:09:16,2016-01-01 02:25:37,1,2.62,-73.9417953491211,40.70070266723633,1,N,-73.95443725585938,40.73169708251953,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 02:09:18,2016-01-01 02:28:25,1,4.0,-74.00275421142578,40.76061248779297,1,N,-74.01240539550781,40.70680618286133,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:09:19,2016-01-01 02:29:15,2,4.4,-74.0102310180664,40.705467224121094,1,N,-73.98995208740234,40.729488372802734,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 02:09:19,2016-01-01 02:26:50,1,4.6,-73.97313690185547,40.76451873779297,1,N,-73.98107147216798,40.72082138061523,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 02:09:20,2016-01-01 02:28:37,1,3.9,-73.98509216308595,40.71540069580078,1,N,-73.99429321289062,40.75495910644531,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 02:09:21,2016-01-01 02:26:44,1,3.51,-73.9637451171875,40.710533142089844,1,N,-73.94452667236328,40.67430877685547,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:09:21,2016-01-01 02:27:09,3,4.41,-73.9522705078125,40.777259826660156,1,N,-73.92238616943358,40.76382827758789,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 02:09:22,2016-01-01 02:26:11,2,3.5,0.0,0.0,1,N,-73.98621368408203,40.7347526550293,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 02:09:22,2016-01-01 02:25:28,1,6.92,-74.00724029541014,40.70846939086913,1,N,-73.9534454345703,40.77566146850585,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,,
2,2016-01-01 02:09:23,2016-01-01 02:27:01,2,2.89,-73.9880599975586,40.7185173034668,1,N,-73.97219085693358,40.75120162963867,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:09:23,2016-01-01 02:27:07,4,4.2,-73.98446655273438,40.75452041625977,1,N,-73.92093658447266,40.74627685546875,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 02:09:23,2016-01-01 02:27:31,3,2.15,-73.98314666748048,40.755619049072266,1,N,-74.00187683105469,40.7456283569336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:09:23,2016-01-01 02:27:37,2,4.95,-73.95661163330078,40.77492141723633,1,N,-73.98674774169923,40.72745132446289,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 02:09:23,2016-01-01 02:28:29,1,4.78,-73.98688507080078,40.72224807739258,1,N,-73.95501708984375,40.73520278930664,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:09:24,2016-01-01 02:27:11,2,2.2,-73.98831939697266,40.72765350341797,1,N,-73.99180603027342,40.749187469482415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:09:25,2016-01-01 02:26:28,2,5.91,-73.9656524658203,40.80911636352539,1,N,-74.00634765625,40.748573303222656,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:09:28,2016-01-01 02:29:21,1,3.65,-73.92191314697266,40.70945358276367,1,N,-73.95834350585938,40.73451614379883,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:09:29,2016-01-01 02:29:48,1,3.83,-73.99768829345702,40.71681594848633,1,N,-73.9769973754883,40.763580322265625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:09:31,2016-01-01 02:29:19,1,13.1,-74.00564575195312,40.7079963684082,1,N,-73.87078857421875,40.82969665527344,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 02:09:31,2016-01-01 02:26:46,1,5.26,-73.94318389892578,40.7182502746582,1,N,-73.99820709228516,40.71382522583008,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
2,2016-01-01 02:09:32,2016-01-01 02:29:40,6,5.17,-74.00193786621094,40.728126525878906,1,N,-73.9527587890625,40.77999114990234,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:09:33,2016-01-01 02:27:31,1,5.12,-73.9769973754883,40.76422119140625,1,N,-73.91242218017578,40.77014923095703,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:09:33,2016-01-01 02:25:14,1,1.79,-73.98748779296875,40.72866821289063,1,N,-74.0043716430664,40.7335205078125,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 02:09:35,2016-01-01 02:26:58,1,3.17,-73.96058654785155,40.66027450561523,1,N,-73.93370819091797,40.63489151000977,1,14.0,0.5,0.5,3.7,0.0,0.3,19.0,,
1,2016-01-01 02:09:35,2016-01-01 02:26:29,1,3.4,-73.95333099365234,40.77569961547852,1,N,-73.98779296875,40.7381706237793,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 02:09:35,2016-01-01 02:28:04,1,8.8,-74.0103759765625,40.711856842041016,1,N,-73.93704986572266,40.79585647583008,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 02:09:36,2016-01-01 02:27:06,1,2.77,-73.99470520019531,40.74523544311523,1,N,-73.99020385742188,40.71648788452149,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:09:37,2016-01-01 02:29:53,2,3.5,-73.94540405273438,40.71163177490234,1,N,-74.00414276123048,40.716041564941406,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:09:38,2016-01-01 02:26:12,1,3.47,-74.0069580078125,40.70550155639648,1,N,-73.961181640625,40.71208953857422,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,,
1,2016-01-01 02:09:41,2016-01-01 02:29:08,1,4.7,-73.98558044433594,40.76789474487305,1,N,-73.92416381835938,40.76996612548828,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:09:43,2016-01-01 02:25:38,2,4.0,-73.91922760009766,40.759132385253906,1,N,-73.97311401367188,40.74826049804688,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,,
1,2016-01-01 02:09:44,2016-01-01 02:27:16,2,2.8,-74.00212860107422,40.73820114135742,1,N,-73.981689453125,40.76308822631836,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 02:09:45,2016-01-01 02:26:17,1,7.7,-73.95410919189453,40.7661247253418,1,N,-74.01124572753906,40.71910858154297,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 02:09:45,2016-01-01 02:27:49,1,2.1,-73.97198486328125,40.76311111450195,1,N,-73.99803924560547,40.756595611572266,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 02:09:48,2016-01-01 02:26:36,1,2.3,-73.96577453613281,40.71291732788085,1,N,-73.93183135986328,40.69503784179688,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 02:09:48,2016-01-01 02:27:03,1,4.81,-73.94364929199219,40.799503326416016,1,N,-73.93412017822266,40.85017776489258,1,18.0,0.5,0.5,1.7,0.0,0.3,21.0,,
1,2016-01-01 02:09:49,2016-01-01 02:25:40,3,3.2,-73.86090850830078,40.66806411743164,1,N,-73.90047454833984,40.676605224609375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:09:50,2016-01-01 02:25:54,1,4.17,-73.96739196777344,40.76276016235352,1,N,-73.90347290039062,40.741226196289055,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:09:51,2016-01-01 02:27:51,5,2.67,-73.99032592773438,40.71620178222656,1,N,-73.97291564941406,40.74763870239258,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 02:09:52,2016-01-01 02:29:07,2,3.9,-73.98436737060547,40.76548385620117,1,N,-74.00904846191406,40.72651672363281,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,,
2,2016-01-01 02:09:53,2016-01-01 02:25:42,1,5.6,-73.95488739013672,40.805000305175774,1,N,-73.9890365600586,40.76499557495117,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 02:09:53,2016-01-01 02:25:02,1,7.55,-73.95504760742188,40.76897811889648,1,N,-74.0136489868164,40.71353149414063,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 02:09:54,2016-01-01 02:27:30,1,4.9,-73.97489166259766,40.761756896972656,1,N,-73.95394134521484,40.8214225769043,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 02:09:55,2016-01-01 02:27:35,3,4.74,-73.9876480102539,40.72126770019531,1,N,-73.95526885986328,40.67490768432617,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 02:09:55,2016-01-01 02:26:13,2,2.8,-73.9625473022461,40.76309585571289,1,N,-73.98836517333984,40.727787017822266,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 02:09:55,2016-01-01 02:27:12,1,9.58,-73.98171997070312,40.73249816894531,1,N,-73.9296875,40.84978103637695,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 02:09:56,2016-01-01 02:26:40,1,3.0,-73.93978118896483,40.75118637084961,1,N,-73.91140747070312,40.773250579833984,1,14.0,0.5,0.5,0.76,0.0,0.3,16.06,,
1,2016-01-01 02:09:57,2016-01-01 02:28:40,4,6.4,-74.00931549072266,40.70473098754883,1,N,-73.95578002929686,40.76792907714844,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 02:09:57,2016-01-01 02:25:22,2,4.68,-73.95144653320312,40.77835083007813,1,N,-73.95011901855469,40.76142120361328,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 02:10:00,2016-01-01 02:27:03,1,5.0,0.0,0.0,1,N,0.0,0.0,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 02:10:00,2016-01-01 02:27:25,3,3.92,-73.9933090209961,40.75260925292969,1,N,-74.01615142822266,40.71480941772461,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:10:01,2016-01-01 02:26:51,1,3.21,-73.95651245117188,40.77129364013672,1,N,-73.98345947265625,40.73168563842773,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:10:02,2016-01-01 02:28:21,1,5.7,-73.98413848876955,40.718788146972656,1,N,-73.95013427734375,40.77974319458008,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 02:10:02,2016-01-01 02:25:39,1,1.95,-74.0088882446289,40.71345901489258,1,N,-73.98681640625,40.72111129760742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:10:04,2016-01-01 02:27:22,1,4.22,-74.00099182128906,40.72412109375,1,N,-73.95683288574219,40.68135833740234,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 02:10:05,2016-01-01 02:26:15,1,2.2,-73.99190521240234,40.76958847045898,1,N,-73.9851303100586,40.747291564941406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:10:07,2016-01-01 02:29:02,2,3.69,-73.98175048828125,40.7300910949707,1,N,-73.98921966552734,40.76330184936523,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:10:09,2016-01-01 02:27:55,1,4.05,-73.952392578125,40.77680969238281,1,N,-73.99075317382812,40.72758865356445,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 02:10:10,2016-01-01 02:25:05,1,4.81,-73.9563217163086,40.77138900756836,1,N,-73.9852523803711,40.72285079956055,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:10:10,2016-01-01 02:25:32,2,4.9,-73.95450592041014,40.76991653442383,1,N,-73.98748016357422,40.71985244750977,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:10:11,2016-01-01 02:26:29,5,4.18,-73.96279907226562,40.79436111450195,1,N,-73.97985076904298,40.747291564941406,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:10:11,2016-01-01 02:26:45,1,7.71,-73.96379852294923,40.768150329589844,1,N,-73.9911880493164,40.692058563232415,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:10:11,2016-01-01 02:25:37,1,2.67,-74.00293731689453,40.74423599243164,1,N,-73.99058532714845,40.77497863769531,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 02:10:13,2016-01-01 02:27:09,1,3.1,-73.97989654541014,40.73350143432617,1,N,-73.99553680419923,40.75959396362305,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 02:10:13,2016-01-01 02:28:46,1,9.6,-73.9441146850586,40.80110549926758,1,N,-73.86451721191406,40.874866485595696,1,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 02:10:13,2016-01-01 02:28:15,1,8.2,-73.95028686523438,40.77642059326172,1,N,-73.99345397949219,40.69757461547852,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 02:10:15,2016-01-01 02:29:00,2,4.7,-73.999267578125,40.72822952270508,1,N,-73.95357513427734,40.77939224243164,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:10:15,2016-01-01 02:25:00,4,2.6,-73.903076171875,40.84413528442383,1,N,-73.9107894897461,40.814300537109375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:10:15,2016-01-01 02:26:51,1,2.14,-74.00376892089844,40.73815536499024,1,N,-73.99002075195312,40.719032287597656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:10:16,2016-01-01 02:26:43,1,3.7,-73.96839141845702,40.754730224609375,1,N,-73.91580200195312,40.74466323852539,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:10:16,2016-01-01 02:27:23,1,15.7,-73.97158813476562,40.74571990966797,2,N,-73.78294372558594,40.648868560791016,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 02:10:16,2016-01-01 02:29:23,5,4.98,-74.00050354003906,40.73004531860352,1,N,-73.95350646972656,40.7795524597168,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 02:10:17,2016-01-01 02:26:21,1,2.81,-73.94735717773438,40.78037643432617,1,N,-73.97874450683594,40.76222610473633,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:10:22,2016-01-01 02:27:10,1,2.73,-73.98524475097656,40.73192596435547,1,N,-74.0104217529297,40.71902084350585,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:10:23,2016-01-01 02:28:56,1,3.0,-73.99101257324219,40.76068878173828,1,N,-73.95631408691406,40.7654685974121,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 02:10:23,2016-01-01 02:27:17,3,4.3,-73.9506301879883,40.77939987182617,1,N,-73.92491912841797,40.7617416381836,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:10:28,2016-01-01 02:26:20,1,2.43,-73.9867172241211,40.72668838500977,1,N,-74.00907897949219,40.71503829956055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:10:29,2016-01-01 02:27:05,1,1.92,-73.98430633544923,40.76488876342773,1,N,-73.99120330810547,40.750091552734375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:10:31,2016-01-01 02:26:31,1,3.7,-73.97872924804686,40.766765594482415,1,N,-73.92127990722656,40.74140548706055,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 02:10:32,2016-01-01 02:25:04,1,2.5,-73.95714569091797,40.68829727172852,1,N,-73.91494750976562,40.690826416015625,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:10:35,2016-01-01 02:25:38,2,3.1,-73.9629364013672,40.76338577270508,1,N,-73.99571990966798,40.733314514160156,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
1,2016-01-01 02:10:36,2016-01-01 02:27:32,1,3.5,-74.00048065185547,40.75758361816406,1,N,-73.99337768554686,40.72230529785156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 02:10:36,2016-01-01 02:28:03,1,3.4,-73.92115020751955,40.76730728149415,1,N,-73.87660217285155,40.7434959411621,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 02:10:37,2016-01-01 02:26:56,1,4.3,-73.97943878173827,40.72762680053711,1,N,-73.95339965820312,40.77693176269531,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:10:38,2016-01-01 02:27:47,1,5.42,-73.99977111816406,40.71839141845703,1,N,-73.94583129882812,40.77766036987305,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 02:10:40,2016-01-01 02:27:12,1,4.7,-73.97125244140625,40.755104064941406,1,N,-73.91942596435547,40.77282333374024,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 02:10:40,2016-01-01 02:25:34,1,6.6,-73.9916000366211,40.69617462158203,1,N,-74.02722930908203,40.633113861083984,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:10:40,2016-01-01 02:28:20,1,5.25,-73.98253631591797,40.73962783813477,1,N,-73.91333770751955,40.74660110473633,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:10:41,2016-01-01 02:29:54,4,2.4,-73.99417114257811,40.76641082763672,1,N,-73.97408294677734,40.74713516235352,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 02:10:41,2016-01-01 02:28:50,2,6.08,-73.98213958740234,40.74014663696289,1,N,-73.89635467529298,40.75865173339844,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:10:42,2016-01-01 02:28:10,1,2.43,-73.99468994140625,40.75062561035156,1,N,-73.98879241943358,40.73115158081055,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:10:43,2016-01-01 02:26:39,6,4.34,-73.97398376464845,40.76477813720703,1,N,-73.90392303466798,40.75368118286133,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:10:44,2016-01-01 02:28:16,2,4.24,-73.96215057373048,40.69350814819336,1,N,-73.91313934326173,40.68006134033203,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 02:10:44,2016-01-01 02:28:40,1,5.85,-73.9724349975586,40.67723083496094,1,N,-73.95352172851562,40.7353515625,1,20.0,0.5,0.5,6.39,0.0,0.3,27.69,,
1,2016-01-01 02:10:44,2016-01-01 02:25:31,1,4.5,-73.91779327392578,40.77127456665039,1,N,-73.92216491699219,40.74021530151367,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:10:45,2016-01-01 02:29:50,1,4.8,-73.9828872680664,40.72721862792969,1,N,-73.9502944946289,40.78389358520508,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:10:46,2016-01-01 02:25:45,1,3.5,-73.9432144165039,40.83632278442383,1,N,-73.92786407470702,40.86294174194336,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 02:10:48,2016-01-01 02:28:30,1,6.34,-73.94682312011719,40.791481018066406,1,N,-73.92710876464845,40.86532974243164,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:10:49,2016-01-01 02:27:23,1,3.4,-73.90036010742188,40.74607467651367,1,N,-73.87606811523438,40.76724624633789,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:10:50,2016-01-01 02:27:53,1,6.54,-73.87728118896483,40.752601623535156,1,N,-73.94019317626955,40.70405960083008,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:10:51,2016-01-01 02:26:24,1,4.85,-73.98870849609375,40.71883010864258,1,N,-73.95320129394531,40.767250061035156,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 02:10:53,2016-01-01 02:27:24,2,2.4,-73.96910858154298,40.7553596496582,1,N,-73.98796844482422,40.74375534057617,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 02:10:54,2016-01-01 02:27:13,1,4.0,-73.97540283203125,40.78208541870117,1,N,-73.9839859008789,40.73793029785156,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,,
2,2016-01-01 02:10:55,2016-01-01 02:25:39,2,2.0,-73.98213958740234,40.72369766235352,1,N,-73.99490356445312,40.74225234985352,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:10:55,2016-01-01 02:27:41,3,4.7,-73.9330520629883,40.709373474121094,1,N,-73.9939193725586,40.69465637207031,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 02:10:55,2016-01-01 02:29:48,1,5.0,-73.98405456542969,40.76704406738281,1,N,-73.94588470458984,40.82203674316406,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 02:10:56,2016-01-01 02:27:38,4,2.2,-73.98323822021484,40.76448440551758,1,N,-73.99215698242188,40.746746063232415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:10:56,2016-01-01 02:29:52,1,4.6,-73.9510498046875,40.77869033813477,1,N,-73.95796966552734,40.732810974121094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:10:57,2016-01-01 02:29:36,1,6.79,-73.96848297119139,40.75484848022461,1,N,-73.95024871826173,40.823108673095696,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:10:57,2016-01-01 02:29:28,2,4.11,-73.95738220214845,40.72224044799805,1,N,-73.98123931884766,40.702949523925774,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:10:58,2016-01-01 02:25:17,1,3.1,-73.97803497314453,40.72509002685547,1,N,-74.00685119628906,40.708152770996094,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 02:10:58,2016-01-01 02:26:09,1,3.1,-73.98291015625,40.77187728881836,1,N,-73.9466323852539,40.77665710449219,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 02:10:59,2016-01-01 02:29:50,3,8.0,-74.02042388916014,40.64910507202149,1,N,-73.9539566040039,40.71080017089844,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:10:59,2016-01-01 02:26:30,1,3.55,-74.00077819824219,40.72947692871094,1,N,-73.96505737304686,40.75743865966797,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
