VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:05:39,2016-01-01 01:24:56,6,4.25,-73.98027801513672,40.75939178466797,1,N,-73.9869384765625,40.72108840942383,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 01:05:39,2016-01-01 01:22:51,2,4.0,-74.01280975341797,40.7022590637207,1,N,-73.99387359619139,40.741565704345696,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:05:42,2016-01-01 01:21:32,1,2.33,-73.97166442871094,40.75134658813477,1,N,-73.99278259277344,40.724285125732415,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 01:05:43,2016-01-01 01:22:53,5,3.1,-73.97431182861328,40.791419982910156,1,N,-73.96575164794923,40.7587890625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:05:44,2016-01-01 01:20:49,1,2.95,-73.9727554321289,40.79301834106445,1,N,-73.94013214111328,40.805488586425774,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:05:44,2016-01-01 01:20:00,1,1.2,-73.9953842163086,40.74954605102539,1,N,-73.98772430419923,40.738243103027344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:05:45,2016-01-01 01:23:50,2,1.6,-74.00410461425781,40.742774963378906,1,N,-73.98751068115234,40.72877883911133,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:05:48,2016-01-01 01:20:20,3,5.0,-73.97233581542969,40.753772735595696,1,N,-74.00446319580078,40.70732879638672,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 01:05:49,2016-01-01 01:21:18,1,2.3,-73.97079467773438,40.75603485107422,1,N,-73.9958724975586,40.73807907104492,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:05:51,2016-01-01 01:24:34,1,2.56,-73.98381805419923,40.74367141723633,1,N,-73.98639678955078,40.76242065429688,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:05:52,2016-01-01 01:23:02,1,4.99,-73.96070861816406,40.76140975952149,1,N,-73.88764953613281,40.757568359375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:05:52,2016-01-01 01:23:16,1,3.0,-73.97947692871094,40.7524299621582,1,N,-73.98277282714845,40.71976852416992,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:05:53,2016-01-01 01:21:24,1,4.49,-74.00630187988281,40.73358917236328,1,N,-73.95404815673827,40.74280166625977,2,15.5,0.5,0.5,0.0,5.54,0.3,22.34,,
2,2016-01-01 01:05:53,2016-01-01 01:22:24,5,4.5,-73.96898651123048,40.68897247314453,1,N,-74.00020599365234,40.73282241821289,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:05:55,2016-01-01 01:21:14,4,3.5,-73.99818420410156,40.68295669555664,1,N,-73.98802947998048,40.71881103515625,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 01:05:55,2016-01-01 01:21:43,1,2.1,-73.98228454589844,40.74583053588867,1,N,-73.9717254638672,40.76284790039063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:05:56,2016-01-01 01:21:24,1,2.35,-73.9886016845703,40.71881866455078,1,N,-74.0052032470703,40.74053955078125,1,11.5,0.5,0.5,2.5,0.0,0.3,15.3,,
2,2016-01-01 01:05:56,2016-01-01 01:20:27,1,2.13,-73.98497772216798,40.73624038696289,1,N,-73.97673034667969,40.761138916015625,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:05:59,2016-01-01 01:22:13,1,2.3,-73.97453308105469,40.791015625,1,N,-73.99695587158203,40.76290893554688,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:06:00,2016-01-01 01:20:34,1,2.5,-73.93818664550781,40.79645156860352,1,N,-73.9553451538086,40.82013320922852,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:06:00,2016-01-01 01:22:51,1,3.4,-74.00713348388672,40.71517181396485,1,N,-73.958740234375,40.70467758178711,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 01:06:01,2016-01-01 01:20:28,3,3.95,-73.947998046875,40.78140640258789,1,N,-73.98320007324219,40.75017166137695,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 01:06:01,2016-01-01 01:24:40,1,9.7,-74.01411437988281,40.71359252929688,1,N,-73.94499206542969,40.79128646850585,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
1,2016-01-01 01:06:01,2016-01-01 01:22:32,1,2.5,-73.98118591308595,40.76765823364258,1,N,-73.98528289794923,40.744792938232415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:06:02,2016-01-01 01:23:35,1,8.3,-73.93332672119139,40.758201599121094,1,N,-74.0101318359375,40.70581817626953,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 01:06:02,2016-01-01 01:24:03,1,4.1,-73.98003387451173,40.754730224609375,1,N,-73.94136047363281,40.795204162597656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:06:03,2016-01-01 01:22:43,1,4.93,-73.98157501220702,40.73016357421875,1,N,-73.99144744873048,40.69678497314453,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:06:04,2016-01-01 01:20:21,3,5.3,-74.01161193847656,40.70347595214844,1,N,-73.98776245117188,40.74907684326172,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:06:04,2016-01-01 01:24:51,5,7.35,-74.0079574584961,40.708045959472656,1,N,-73.94868469238281,40.77676010131836,1,23.5,0.5,0.5,2.2,0.0,0.3,27.0,,
1,2016-01-01 01:06:05,2016-01-01 01:24:46,3,2.9,-73.97712707519531,40.75385665893555,1,N,-73.97516632080078,40.787593841552734,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:06:09,2016-01-01 01:22:41,1,3.33,-73.96869659423827,40.69314956665039,1,N,-73.9608383178711,40.64903259277344,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:06:10,2016-01-01 01:23:08,2,3.13,-74.0029754638672,40.734153747558594,1,N,-73.98802185058595,40.76637649536133,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:06:12,2016-01-01 01:24:56,2,1.8,-73.98793029785155,40.76475143432617,1,N,-73.99127197265625,40.74504089355469,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 01:06:12,2016-01-01 01:21:01,4,1.86,-73.99559783935547,40.72359085083008,1,N,-73.97566986083984,40.73461151123047,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:06:13,2016-01-01 01:23:41,1,4.72,-73.98004150390625,40.751819610595696,1,N,-73.90487670898438,40.75360107421875,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:06:13,2016-01-01 01:24:46,1,4.6,-74.00421905517578,40.72188949584961,1,N,-73.97541046142578,40.67044067382813,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 01:06:14,2016-01-01 01:23:23,2,4.43,-73.94811248779298,40.78177261352539,1,N,-73.9902801513672,40.75102233886719,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:06:15,2016-01-01 01:21:56,2,4.27,-73.9505844116211,40.77575302124024,1,N,-73.98585510253906,40.73185348510742,1,16.0,0.5,0.5,2.6,0.0,0.3,19.9,,
1,2016-01-01 01:06:15,2016-01-01 01:24:44,1,2.6,-74.00540924072266,40.739273071289055,1,N,-73.9719009399414,40.74722290039063,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 01:06:15,2016-01-01 01:20:16,2,2.0,-74.00399017333984,40.74184799194336,1,N,-73.97628021240234,40.72553253173828,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:06:17,2016-01-01 01:21:26,1,1.51,-73.98974609375,40.757339477539055,1,N,-74.00428009033203,40.74253845214844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:06:17,2016-01-01 01:22:49,1,3.3,-74.0071029663086,40.71314239501953,1,N,-73.98313140869139,40.74894714355469,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:06:18,2016-01-01 01:20:56,4,2.72,-73.94690704345702,40.775001525878906,1,N,-73.97415924072266,40.79576110839844,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:06:18,2016-01-01 01:22:26,1,3.4,-73.967529296875,40.757728576660156,1,N,-73.97902679443358,40.78958129882813,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:06:20,2016-01-01 01:20:45,1,1.9,-73.96941375732422,40.76302337646485,1,N,-73.98495483398438,40.7391014099121,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:06:21,2016-01-01 01:24:55,5,3.6,-73.95915222167969,40.77471160888672,1,N,-73.99209594726562,40.73115158081055,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:06:21,2016-01-01 01:22:26,1,2.14,-73.95467376708984,40.76565170288085,1,N,-73.97962188720702,40.76565933227539,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:06:21,2016-01-01 01:21:27,2,2.49,-73.96486663818358,40.80678176879883,1,N,-73.9500503540039,40.782169342041016,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:06:22,2016-01-01 01:24:43,1,2.68,-73.99475860595702,40.76599884033203,1,N,-73.9601821899414,40.762115478515625,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:06:23,2016-01-01 01:22:45,1,4.15,-73.98326110839844,40.76691055297852,1,N,-73.94841003417969,40.796531677246094,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 01:06:23,2016-01-01 01:22:23,1,3.93,-73.98267364501955,40.73944854736328,1,N,-73.97850036621094,40.78292083740234,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:06:23,2016-01-01 01:21:27,1,1.5,-73.98114776611328,40.74165725708008,1,N,-73.99134826660156,40.755043029785156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:06:24,2016-01-01 01:24:32,6,3.19,-74.00434875488281,40.7424430847168,1,N,-74.01434326171875,40.70814514160156,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:06:24,2016-01-01 01:21:21,6,3.11,-74.01390075683594,40.715370178222656,1,N,-73.99468994140625,40.75041961669922,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:06:25,2016-01-01 01:24:34,2,2.7,-74.00489807128906,40.7408561706543,1,N,-73.97372436523438,40.74728012084961,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:06:27,2016-01-01 01:23:30,1,2.9,-73.95560455322266,40.77959060668945,1,N,-73.98500061035155,40.75143051147461,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 01:06:28,2016-01-01 01:24:50,5,1.67,-73.98258209228516,40.74844741821289,1,N,-73.99545288085938,40.75318908691406,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,,
2,2016-01-01 01:06:29,2016-01-01 01:22:51,2,5.32,-73.96853637695312,40.79927062988281,1,N,-73.99429321289062,40.74620056152344,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:06:30,2016-01-01 01:21:29,1,1.3,-74.00133514404298,40.75143432617188,1,N,-74.0028076171875,40.73986053466797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:06:31,2016-01-01 01:21:30,1,5.0,-73.92130279541014,40.73966598510742,1,N,-73.8396987915039,40.721336364746094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 01:06:31,2016-01-01 01:20:19,4,2.5,-73.94819641113281,40.82970428466797,1,N,-73.96636962890625,40.79740524291992,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:06:31,2016-01-01 01:22:11,2,3.44,-73.98540496826173,40.77340698242188,1,N,-73.94446563720702,40.78815078735352,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:06:32,2016-01-01 01:23:03,1,1.7,-73.97309875488281,40.74364471435547,1,N,-73.99029541015625,40.75804901123047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:06:32,2016-01-01 01:22:36,1,2.96,-73.98065185546875,40.77977752685547,1,N,-74.0053176879883,40.75136184692383,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:06:32,2016-01-01 01:21:00,2,2.3,-73.93048095703125,40.70407485961913,1,N,-73.96794891357422,40.71084213256836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:06:33,2016-01-01 01:24:40,2,5.3,-73.98412322998048,40.746395111083984,1,N,-73.96437072753906,40.8071517944336,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:06:33,2016-01-01 01:21:48,5,3.94,-73.96363067626955,40.77407836914063,1,N,-73.9394989013672,40.8213005065918,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:06:34,2016-01-01 01:24:25,2,2.8,-73.9433364868164,40.70661544799805,1,N,-73.96693420410156,40.68659973144531,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
2,2016-01-01 01:06:34,2016-01-01 01:20:09,2,3.36,-74.00756072998048,40.71523666381836,1,N,-73.97787475585938,40.750770568847656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:06:35,2016-01-01 01:22:25,1,3.1,-73.9816665649414,40.75244140625,1,N,-73.95645141601562,40.775489807128906,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:06:35,2016-01-01 01:21:42,3,3.93,-73.99166870117188,40.73144912719727,1,N,-73.97856903076173,40.67924880981445,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:06:35,2016-01-01 01:20:05,2,2.4,-73.96886444091797,40.75456237792969,1,N,-73.98741149902342,40.7253532409668,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:06:36,2016-01-01 01:20:24,1,1.9,-73.99210357666014,40.75017929077149,1,N,-73.9865493774414,40.729652404785156,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,,
1,2016-01-01 01:06:36,2016-01-01 01:23:17,1,2.3,-73.99293518066406,40.7476806640625,1,N,-73.99394989013672,40.72055435180664,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:06:37,2016-01-01 01:21:04,2,3.84,-73.95741271972656,40.76583862304688,1,N,-73.92086029052734,40.76490020751953,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 01:06:37,2016-01-01 01:20:54,1,3.94,-73.9607162475586,40.64831924438477,1,N,-73.9226837158203,40.61618041992188,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:06:39,2016-01-01 01:22:17,1,3.1,-73.98258209228516,40.73945617675781,1,N,-73.98390960693358,40.7665901184082,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:06:39,2016-01-01 01:22:29,1,3.5,-73.99891662597656,40.73417282104492,1,N,-73.96292114257811,40.766468048095696,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:06:41,2016-01-01 01:20:57,1,2.77,-73.98201751708984,40.77861022949219,1,N,-73.94637298583984,40.777381896972656,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:06:41,2016-01-01 01:21:27,4,2.6,-73.95159912109375,40.730377197265625,1,N,-73.94387054443358,40.69524765014648,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:06:41,2016-01-01 01:22:36,1,2.37,-73.96575927734375,40.795501708984375,1,N,-73.9486312866211,40.7739486694336,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:06:42,2016-01-01 01:23:20,1,2.27,-73.98480224609375,40.76673889160156,1,N,-73.96322631835938,40.76179122924805,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 01:06:43,2016-01-01 01:23:40,1,3.41,-73.99278259277344,40.71391677856445,1,N,-73.98880004882812,40.748451232910156,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 01:06:44,2016-01-01 01:23:13,1,3.99,-73.98146820068358,40.78538131713867,1,N,-73.9908905029297,40.74473190307617,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,,
1,2016-01-01 01:06:45,2016-01-01 01:24:52,1,4.2,-73.97608947753906,40.75128555297852,1,N,-73.91353607177734,40.75622940063477,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:06:45,2016-01-01 01:21:24,1,2.7,-74.00364685058594,40.74016189575195,1,N,-74.00684356689453,40.70787048339844,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:06:45,2016-01-01 01:24:20,5,2.51,-74.0069808959961,40.73488998413085,1,N,-73.99037170410156,40.76668167114258,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 01:06:45,2016-01-01 01:21:20,1,2.2,-73.99192047119139,40.76956558227539,1,N,-74.0082778930664,40.740482330322266,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 01:06:45,2016-01-01 01:22:38,1,2.8,-73.9542007446289,40.82151794433594,1,N,-73.97554016113281,40.78674697875977,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:06:47,2016-01-01 01:22:03,1,6.91,-73.97608184814453,40.78807830810547,1,N,-73.92041015625,40.86441040039063,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:06:48,2016-01-01 01:21:09,1,1.4,-73.99153900146483,40.74496841430664,1,N,-73.98153686523438,40.74639892578125,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 01:06:49,2016-01-01 01:20:59,1,2.53,-73.9677734375,40.75601577758789,1,N,-73.9939727783203,40.746543884277344,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:06:49,2016-01-01 01:21:51,6,3.49,-73.98806762695312,40.72810745239258,1,N,-73.9773178100586,40.76642227172852,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:06:49,2016-01-01 01:23:47,5,2.9,-73.99970245361328,40.74820327758789,1,N,-73.96588134765625,40.76045608520508,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:06:49,2016-01-01 01:21:17,2,2.23,-73.98764038085938,40.73844909667969,1,N,-73.9969482421875,40.76033020019531,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:06:50,2016-01-01 01:24:54,1,2.81,-73.98537445068358,40.76770782470703,1,N,-73.9491958618164,40.775089263916016,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:06:52,2016-01-01 01:24:08,2,3.83,-73.95266723632812,40.775657653808594,1,N,-73.9873504638672,40.77920150756836,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:06:52,2016-01-01 01:22:54,2,5.5,-74.00894927978516,40.71580123901367,1,N,-73.97925567626955,40.73552703857422,1,18.5,0.5,0.5,4.0,0.0,0.3,23.8,,
1,2016-01-01 01:06:53,2016-01-01 01:22:11,2,1.8,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:06:53,2016-01-01 01:24:45,5,3.31,-73.9853515625,40.778358459472656,1,N,-73.96295166015625,40.75735855102539,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 01:06:55,2016-01-01 01:22:00,6,2.43,-73.94381713867188,40.82358169555664,1,N,-73.94207763671875,40.798038482666016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:06:55,2016-01-01 01:20:33,1,2.89,-73.9931411743164,40.71949768066406,1,N,-73.94538879394531,40.70708847045898,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:06:56,2016-01-01 01:23:10,1,1.99,-73.99515533447266,40.76022338867188,1,N,-73.97911834716798,40.746238708496094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:06:57,2016-01-01 01:24:47,6,3.9,-73.98011016845702,40.78064346313477,1,N,-73.9434585571289,40.79363250732422,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:06:58,2016-01-01 01:22:48,3,5.01,-73.9905776977539,40.66794967651367,1,N,-74.01235961914062,40.70737838745117,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:06:58,2016-01-01 01:24:33,1,4.05,-73.99425506591797,40.690242767333984,1,N,-74.00330352783203,40.73351669311523,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 01:07:00,2016-01-01 01:23:57,2,4.2,-73.98761749267578,40.74889373779297,1,N,-73.94454193115234,40.78006362915039,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 01:07:01,2016-01-01 01:20:51,2,5.2,-73.98854064941406,40.659156799316406,1,N,-74.02873992919923,40.617671966552734,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 01:07:01,2016-01-01 01:23:55,1,4.0,-73.96847534179686,40.75509643554688,1,N,-73.97203063964845,40.79573059082031,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
1,2016-01-01 01:07:01,2016-01-01 01:20:02,2,1.2,-73.98515319824219,40.74741744995117,1,N,-73.9751968383789,40.73559188842773,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:07:02,2016-01-01 01:22:23,1,3.17,-73.98016357421875,40.780540466308594,1,N,-73.97882080078125,40.747718811035156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:07:02,2016-01-01 01:22:52,1,3.64,-73.91307067871094,40.77428817749024,1,N,-73.95658111572266,40.74805068969727,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:07:03,2016-01-01 01:20:26,5,0.79,-73.99408721923827,40.75641632080078,1,N,-73.99321746826173,40.75226211547852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:07:03,2016-01-01 01:20:47,1,2.33,-73.99878692626955,40.75003433227539,1,N,-73.98188781738281,40.729358673095696,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:07:03,2016-01-01 01:22:28,2,2.1,-73.99349975585938,40.7244529724121,1,N,-73.97962951660156,40.74647521972656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 01:07:04,2016-01-01 01:20:30,1,2.2,-73.99091339111328,40.73477554321289,1,N,-73.99261474609375,40.71338653564453,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 01:07:05,2016-01-01 01:21:22,1,3.12,-73.98892974853516,40.760250091552734,1,N,-73.95577239990234,40.78036880493164,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:07:05,2016-01-01 01:24:19,2,2.83,-73.99700164794923,40.75236892700195,1,N,-73.99076843261719,40.72446060180664,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:07:08,2016-01-01 01:23:42,2,2.5,-74.00458526611328,40.74238967895508,1,N,-73.98410034179686,40.7648811340332,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:07:08,2016-01-01 01:20:22,3,4.53,-73.94824981689453,40.76352310180664,1,N,-73.95098876953125,40.7785530090332,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 01:07:10,2016-01-01 01:24:32,6,5.65,-73.98655700683594,40.76667022705078,1,N,-73.94833374023438,40.82905960083008,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:07:11,2016-01-01 01:24:11,1,0.8,-73.97848510742188,40.72457885742188,1,N,-73.97528839111328,40.73490905761719,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:07:12,2016-01-01 01:20:32,2,1.9,-74.0074234008789,40.74333572387695,1,N,-73.9804458618164,40.74247741699219,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 01:07:12,2016-01-01 01:23:38,1,2.4,-73.97609710693358,40.76535415649415,1,N,-73.99339294433594,40.76744842529297,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:07:13,2016-01-01 01:22:41,1,3.11,-73.97942352294923,40.69378280639648,1,N,-73.95286560058595,40.6736717224121,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:07:14,2016-01-01 01:23:43,1,3.2,-73.9493408203125,40.71373748779297,1,N,-73.98497772216798,40.7280387878418,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 01:07:14,2016-01-01 01:22:14,1,2.4,-73.98018646240234,40.78063583374024,1,N,-73.95316314697266,40.7725830078125,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:07:15,2016-01-01 01:21:32,1,2.57,-73.95263671875,40.74691009521485,1,N,-73.90740966796875,40.740970611572266,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 01:07:15,2016-01-01 01:22:59,1,3.38,-74.01394653320312,40.71293258666992,1,N,-73.98815155029298,40.711441040039055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:07:16,2016-01-01 01:20:31,1,4.8,-73.96868133544923,40.75870132446289,1,N,-73.88510131835938,40.754219055175774,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:07:17,2016-01-01 01:23:25,6,4.48,-73.97896575927734,40.75296020507813,1,N,-73.96291351318358,40.80414581298828,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:07:17,2016-01-01 01:22:07,3,3.1,-73.94888305664062,40.7773666381836,1,N,-73.9786376953125,40.74176788330078,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:07:18,2016-01-01 01:20:19,1,2.1,-73.99909973144531,40.67567443847656,1,N,-73.97756195068358,40.684417724609375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
