VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:26:58,2016-01-01 02:47:40,1,7.02,-73.96578216552734,40.762107849121094,1,N,-74.01717376708984,40.7082405090332,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:26:59,2016-01-01 02:46:44,6,3.81,-73.95419311523438,40.784481048583984,1,N,-73.99825286865234,40.76103973388672,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
1,2016-01-01 02:27:00,2016-01-01 02:47:44,1,6.0,-73.9738540649414,40.74706268310547,1,N,-73.90814208984375,40.7669792175293,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:27:00,2016-01-01 02:47:20,1,3.2,-73.9773178100586,40.76451873779297,1,N,-73.98904418945312,40.730823516845696,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:27:00,2016-01-01 02:47:37,1,2.41,-74.0062255859375,40.7397689819336,1,N,-73.98101043701173,40.72187042236328,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:27:01,2016-01-01 02:45:20,1,8.77,-74.01805114746094,40.64806747436523,1,N,-73.94927978515625,40.72256851196289,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 02:27:02,2016-01-01 02:49:11,1,6.3,-73.95073699951173,40.76127624511719,1,N,-73.97288513183594,40.790794372558594,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:27:03,2016-01-01 02:49:02,2,4.3,-73.98774719238281,40.71860122680664,5,N,-74.04310607910156,40.71418380737305,1,60.0,0.0,0.0,12.06,0.0,0.3,72.36,,
2,2016-01-01 02:27:04,2016-01-01 02:48:19,1,5.87,-73.9798583984375,40.73030853271485,1,N,-73.92034912109375,40.755958557128906,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 02:27:04,2016-01-01 02:46:31,1,3.2,-73.9552230834961,40.77316665649415,1,N,-73.99646759033203,40.760719299316406,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:27:05,2016-01-01 02:47:10,5,4.86,-73.98172760009766,40.73822021484375,1,N,-73.92204284667969,40.76035690307617,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,,
1,2016-01-01 02:27:07,2016-01-01 02:49:10,1,5.0,-73.99079895019531,40.7337760925293,5,N,-74.04006958007811,40.71249771118164,1,46.0,0.0,0.0,11.35,10.5,0.3,68.15,,
2,2016-01-01 02:27:09,2016-01-01 02:47:43,1,6.38,-73.98252868652342,40.7773666381836,1,N,-73.94001007080078,40.85200881958008,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
2,2016-01-01 02:27:10,2016-01-01 02:49:21,2,5.43,-73.99217987060547,40.66263961791992,1,N,-73.96661376953125,40.71384048461913,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 02:27:12,2016-01-01 02:47:16,1,5.2,-73.91060638427734,40.76913833618164,1,N,-73.97953033447266,40.7613410949707,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:27:14,2016-01-01 02:47:30,2,6.91,-73.98587799072266,40.72195816040039,1,N,-73.89404296875,40.73308944702149,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:27:16,2016-01-01 02:47:10,1,6.85,-73.9379653930664,40.79684829711913,1,N,-73.8576431274414,40.84099578857422,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:27:17,2016-01-01 02:46:19,1,3.43,-73.96611022949219,40.76206970214844,1,N,-73.97815704345702,40.72500991821289,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:27:19,2016-01-01 02:47:55,1,6.9,-74.00999450683594,40.70421981811523,1,N,-73.9615478515625,40.64595413208008,1,23.5,0.5,0.5,7.55,5.54,0.3,37.89,,
1,2016-01-01 02:27:21,2016-01-01 02:47:32,2,3.4,-74.00881958007811,40.71099090576172,1,N,-73.97966766357422,40.74385070800781,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,,
1,2016-01-01 02:27:23,2016-01-01 02:47:31,2,2.0,-74.00397491455078,40.71921157836913,1,N,-73.98764038085938,40.7185173034668,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:27:23,2016-01-01 02:46:42,2,8.85,-73.9510269165039,40.77754974365234,1,N,-74.01361083984375,40.71722030639648,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:27:32,2016-01-01 02:45:56,1,3.48,-73.98394012451173,40.742919921875,1,N,-73.9486083984375,40.77381896972656,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:27:33,2016-01-01 02:47:17,1,4.14,-73.9781723022461,40.78337860107422,1,N,-73.97950744628906,40.74055099487305,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 02:27:33,2016-01-01 02:48:48,2,5.1,-73.93848419189453,40.85103988647461,1,N,-73.93901824951173,40.80239868164063,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 02:27:34,2016-01-01 02:45:03,1,2.98,-73.94921875,40.71412658691406,1,N,-73.91370391845702,40.6845817565918,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:27:35,2016-01-01 02:45:19,5,6.89,-73.93556213378906,40.71092987060547,1,N,-73.99340057373048,40.68143844604492,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 02:27:37,2016-01-01 02:46:20,1,3.05,-73.9854736328125,40.7177734375,1,N,-73.99243927001955,40.749183654785156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:27:38,2016-01-01 02:48:53,1,4.42,-73.95430755615234,40.770469665527344,1,N,-74.00350189208984,40.744140625,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 02:27:39,2016-01-01 02:46:09,1,3.4,0.0,0.0,1,N,0.0,0.0,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 02:27:39,2016-01-01 02:48:01,2,5.32,-73.97628784179686,40.788440704345696,1,N,-73.92321014404298,40.74345779418945,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 02:27:40,2016-01-01 02:48:20,3,9.02,-73.94593811035155,40.80734634399415,1,N,-73.86089324951173,40.89291763305664,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 02:27:44,2016-01-01 02:46:39,1,3.2,-73.92720031738281,40.70384216308594,1,N,-73.95545959472656,40.73735427856445,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 02:27:44,2016-01-01 02:45:23,2,4.6,-73.96019744873048,40.7816162109375,1,N,-73.92272186279298,40.76000595092773,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 02:27:46,2016-01-01 02:45:06,2,5.7,-74.01712036132812,40.70524597167969,1,N,-73.98448181152342,40.74582290649415,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:27:46,2016-01-01 02:49:52,1,8.7,-73.9564895629883,40.77103042602539,1,N,-73.85588836669923,40.73015975952149,1,26.5,0.5,0.5,0.3,0.0,0.3,28.1,,
2,2016-01-01 02:27:48,2016-01-01 02:45:51,2,3.22,-73.92691802978516,40.69792938232422,1,N,-73.95458221435547,40.73246383666992,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:27:48,2016-01-01 02:46:37,3,4.0,-73.95081329345702,40.7858772277832,1,N,-73.990478515625,40.74029922485352,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:27:48,2016-01-01 02:45:23,1,2.4,-73.98281860351562,40.77192306518555,1,N,-73.97042846679686,40.749107360839844,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 02:27:50,2016-01-01 02:46:22,2,1.7,-73.99827575683594,40.720867156982415,1,N,-73.9846420288086,40.72650146484375,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 02:27:53,2016-01-01 02:48:08,1,6.5,-73.97417449951173,40.78393173217773,1,N,-73.91647338867188,40.82918167114258,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:27:54,2016-01-01 02:48:14,1,4.15,-73.99961853027342,40.71821975708008,1,N,-73.98799896240234,40.76168823242188,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:27:54,2016-01-01 02:49:24,1,3.56,-73.96311950683594,40.75843811035156,1,N,-74.00428771972656,40.73344039916992,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:27:54,2016-01-01 02:48:24,1,3.7,-73.99610137939453,40.7681884765625,1,N,-74.00068664550781,40.72725677490234,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:27:55,2016-01-01 02:45:21,6,4.75,-73.99342346191406,40.69219970703125,1,N,-73.94688415527342,40.65278625488281,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 02:27:55,2016-01-01 02:49:17,1,5.4,-73.98416137695312,40.73741912841797,1,N,-73.91381072998048,40.74610137939453,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 02:27:57,2016-01-01 02:46:40,3,2.2,-73.98761749267578,40.7651481628418,1,N,-73.98146820068358,40.742053985595696,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 02:27:58,2016-01-01 02:49:44,1,7.6,-74.00734710693358,40.71312713623047,1,N,-73.95215606689453,40.783939361572266,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 02:27:58,2016-01-01 02:49:21,2,4.8,-73.97515869140625,40.76194763183594,1,N,-73.92005920410156,40.77205276489258,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:27:59,2016-01-01 02:46:27,1,3.5,-73.97103118896483,40.76155853271485,1,N,-73.98709869384766,40.72236633300781,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 02:28:02,2016-01-01 02:49:18,1,4.2,-73.98294067382812,40.77201843261719,1,N,-74.00687408447266,40.730430603027344,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:28:04,2016-01-01 02:47:49,1,4.4,-73.98497009277344,40.73246765136719,1,N,-73.95209503173827,40.78703308105469,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:28:05,2016-01-01 02:45:08,1,2.61,-73.97711181640625,40.774635314941406,1,N,-73.98798370361328,40.74872970581055,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:28:05,2016-01-01 02:46:56,1,5.14,-73.94986724853516,40.78725814819336,1,N,-73.92082214355469,40.74639892578125,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:28:06,2016-01-01 02:48:19,1,2.8,-73.9559097290039,40.71418762207031,1,N,-73.92329406738281,40.69026947021485,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:28:06,2016-01-01 02:46:29,1,5.9,-73.9870834350586,40.72094345092773,1,N,-73.95513153076173,40.77930068969727,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,,
2,2016-01-01 02:28:06,2016-01-01 02:46:08,1,7.38,-73.93767547607422,40.82375717163085,1,N,-73.86338806152342,40.841087341308594,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:28:06,2016-01-01 02:45:11,1,3.36,-74.00994110107422,40.70827102661133,1,N,-73.98030853271484,40.740135192871094,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 02:28:06,2016-01-01 02:45:26,4,2.8,-73.97000122070312,40.75947952270508,1,N,-73.98359680175781,40.727638244628906,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:28:07,2016-01-01 02:46:38,2,6.6,-73.95487976074219,40.73455810546875,1,N,-73.97175598144531,40.67306137084961,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
1,2016-01-01 02:28:08,2016-01-01 02:45:00,1,3.6,-73.9500961303711,40.77629852294922,1,N,-73.9913101196289,40.7502326965332,1,14.5,0.5,0.5,25.0,0.0,0.3,40.8,,
2,2016-01-01 02:28:09,2016-01-01 02:47:50,2,4.53,-73.95245361328125,40.78097152709961,1,N,-73.92515563964845,40.75959777832031,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 02:28:10,2016-01-01 02:46:42,1,4.8,-73.99285888671875,40.73013687133789,1,N,-73.9826431274414,40.67171096801758,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:28:13,2016-01-01 02:45:21,1,2.93,-73.9485626220703,40.6785888671875,1,N,-73.94468688964844,40.70806121826172,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:28:15,2016-01-01 02:47:51,2,3.9,-73.90272521972656,40.692359924316406,1,N,-73.923583984375,40.68693542480469,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:28:15,2016-01-01 02:48:30,1,7.45,-73.97955322265625,40.7464256286621,1,N,-73.87453460693358,40.74060821533203,2,23.5,0.5,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 02:28:17,2016-01-01 02:46:42,1,5.24,-74.00533294677734,40.70769119262695,1,N,-73.99116516113281,40.76109313964844,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:28:17,2016-01-01 02:49:47,3,3.67,-73.95857238769531,40.76320266723633,1,N,-73.99205017089844,40.72572326660156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:28:18,2016-01-01 02:45:20,1,1.8,-73.98805236816406,40.75468063354492,1,N,-73.9929428100586,40.768009185791016,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:28:18,2016-01-01 02:46:42,1,6.4,0.0,0.0,1,N,0.0,0.0,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:28:19,2016-01-01 02:45:26,2,2.92,-73.97781372070312,40.786476135253906,1,N,-73.98582458496094,40.75202178955078,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:28:21,2016-01-01 02:45:58,1,3.43,-73.96662139892578,40.71051788330078,1,N,-73.95413208007811,40.66741180419922,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:28:21,2016-01-01 02:45:44,1,3.05,-73.99846649169923,40.757057189941406,1,N,-73.98825073242188,40.73197937011719,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 02:28:24,2016-01-01 02:45:59,1,4.1,-73.94903564453125,40.77770233154297,1,N,-73.92285919189453,40.7570686340332,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:28:25,2016-01-01 02:47:34,1,5.09,-73.97852325439453,40.76652908325195,1,N,-73.91704559326173,40.76956558227539,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:28:28,2016-01-01 02:47:09,1,2.3,-73.98567962646483,40.72783660888672,1,N,-73.99404907226562,40.746482849121094,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,,
2,2016-01-01 02:28:29,2016-01-01 02:46:24,1,4.0,-73.98339080810547,40.73016357421875,1,N,-73.94988250732422,40.771968841552734,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 02:28:30,2016-01-01 02:45:03,1,4.4,-73.97866821289062,40.75247573852539,1,N,-73.97024536132812,40.79667663574219,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 02:28:32,2016-01-01 02:48:20,6,6.11,-73.96482849121094,40.802677154541016,1,N,-73.91887664794923,40.86681747436523,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:28:39,2016-01-01 02:48:33,1,4.39,-73.9813003540039,40.67182922363281,1,N,-73.9636993408203,40.716888427734375,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 02:28:41,2016-01-01 02:47:17,1,3.5,-73.9808349609375,40.76008224487305,1,N,-73.9260482788086,40.74583053588867,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
2,2016-01-01 02:28:42,2016-01-01 02:47:15,1,4.2,-73.98309326171875,40.731460571289055,1,N,-73.96562194824219,40.712867736816406,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:28:46,2016-01-01 02:45:40,1,4.97,-73.98153686523438,40.737037658691406,1,N,-73.97376251220702,40.7829704284668,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:28:47,2016-01-01 02:46:22,5,4.87,-74.00653839111328,40.74462890625,1,N,-73.97013092041014,40.79938888549805,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:28:48,2016-01-01 02:47:57,5,1.99,-73.98082733154298,40.75344848632813,1,N,-73.98986053466798,40.76635360717773,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:28:49,2016-01-01 02:48:15,1,4.55,-74.00511932373048,40.71902084350585,1,N,-73.96112060546875,40.76163101196289,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 02:28:50,2016-01-01 02:47:18,1,4.01,-74.01183319091797,40.709564208984375,1,N,-73.98838806152342,40.75921249389648,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 02:28:50,2016-01-01 02:45:47,5,4.1,-73.97127532958984,40.79771041870117,1,N,-73.9464340209961,40.77254104614258,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:28:51,2016-01-01 02:45:07,1,5.38,-73.83206176757811,40.87807846069336,1,N,-73.78872680664062,40.918155670166016,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:28:51,2016-01-01 02:45:16,1,3.9,-73.99235534667969,40.72547149658203,1,N,-73.96001434326173,40.76249313354492,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 02:28:51,2016-01-01 02:47:47,2,3.7,-73.97879028320312,40.741119384765625,1,N,-73.95664978027344,40.76296997070313,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:28:51,2016-01-01 02:45:07,1,3.41,-73.98754119873048,40.749813079833984,1,N,-73.98600006103516,40.7231330871582,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 02:28:52,2016-01-01 02:47:15,1,1.75,-73.96959686279298,40.75048065185547,1,N,-73.99436950683594,40.759193420410156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:28:53,2016-01-01 02:47:29,1,7.2,-73.96221160888672,40.68079376220703,1,N,-73.89846801757811,40.74944686889648,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:28:56,2016-01-01 02:46:07,6,3.2,-73.99085998535155,40.73650741577149,1,N,-73.98663330078125,40.767425537109375,1,14.0,0.5,0.5,10.0,0.0,0.3,25.3,,
1,2016-01-01 02:28:56,2016-01-01 02:48:58,1,7.5,-73.96382904052734,40.76140213012695,1,N,-73.94609069824219,40.70025634765625,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 02:28:58,2016-01-01 02:45:52,2,4.1,-73.99392700195312,40.72112655639648,1,N,-73.99015045166014,40.76704788208008,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:29:02,2016-01-01 02:45:24,6,4.09,-73.95279693603516,40.77642822265625,1,N,-73.99295043945312,40.74789810180664,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:29:04,2016-01-01 02:45:46,1,4.17,-73.99466705322266,40.75056457519531,1,N,-73.94750213623048,40.77941513061523,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:29:05,2016-01-01 02:48:39,1,4.0,-74.00822448730467,40.72181701660156,1,N,-73.9695816040039,40.75174331665039,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:29:06,2016-01-01 02:46:25,1,5.5,-73.97478485107422,40.75324630737305,1,N,-74.0115509033203,40.70356369018555,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:29:07,2016-01-01 02:46:05,2,2.34,-73.9639663696289,40.71000671386719,1,N,-73.991943359375,40.714942932128906,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:29:07,2016-01-01 02:48:56,1,9.56,-73.98863220214844,40.73096466064453,1,N,-73.92089080810547,40.7708854675293,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 02:29:07,2016-01-01 02:49:00,5,2.69,-74.00245666503906,40.75020980834961,1,N,-73.96676635742188,40.75495910644531,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 02:29:07,2016-01-01 02:47:45,1,3.75,-74.00023651123048,40.72353744506836,1,N,-73.96168518066406,40.75679016113281,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 02:29:08,2016-01-01 02:49:23,2,4.2,-73.973876953125,40.78303146362305,1,N,-74.00386810302734,40.74329376220703,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 02:29:08,2016-01-01 02:46:08,1,2.5,-73.99220275878906,40.74833297729492,1,N,-73.97950744628906,40.72346115112305,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,,
2,2016-01-01 02:29:08,2016-01-01 02:46:51,1,5.09,-73.9565200805664,40.77066040039063,1,N,-73.91386413574219,40.77838516235352,1,17.5,0.5,0.5,2.2,0.0,0.3,21.0,,
1,2016-01-01 02:29:09,2016-01-01 02:46:52,1,5.7,-73.99415588378906,40.751060485839844,1,N,-74.01248931884766,40.70159912109375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:29:13,2016-01-01 02:46:16,4,3.3,-74.00028228759766,40.71754837036133,1,N,-73.97979736328125,40.75426864624024,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:29:13,2016-01-01 02:49:56,1,5.5,-73.97901916503906,40.761940002441406,1,N,-73.91181182861328,40.776954650878906,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 02:29:13,2016-01-01 02:48:19,1,8.66,-73.97710418701173,40.75484848022461,1,N,-73.9322738647461,40.85136795043945,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 02:29:13,2016-01-01 02:48:32,2,2.82,-73.99220275878906,40.76830673217773,1,N,-73.9789505004883,40.75081253051758,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:29:14,2016-01-01 02:46:56,1,2.6,-73.99815368652342,40.75065612792969,1,N,-73.97782135009766,40.72542190551758,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 02:29:15,2016-01-01 02:45:20,1,2.23,-74.0021743774414,40.75060272216797,1,N,-73.9728012084961,40.73647689819336,1,12.0,0.5,0.5,5.0,0.0,0.3,18.3,,
1,2016-01-01 02:29:16,2016-01-01 02:49:49,2,6.0,-73.99314880371094,40.69301223754883,1,N,-73.98265838623048,40.74190139770508,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
2,2016-01-01 02:29:16,2016-01-01 02:45:44,1,3.98,-73.9734115600586,40.76375961303711,1,N,-73.92482757568358,40.77185821533203,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:29:16,2016-01-01 02:49:28,1,9.45,-73.91699981689453,40.86738967895508,1,N,-73.97920227050781,40.7622184753418,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 02:29:17,2016-01-01 02:47:41,2,3.9,-74.00930786132812,40.71332931518555,1,N,-73.95030975341797,40.710365295410156,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:29:17,2016-01-01 02:49:32,1,3.51,-73.95220947265625,40.77724075317383,1,N,-73.98827362060547,40.760120391845696,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:29:17,2016-01-01 02:46:43,5,3.83,-73.95254516601562,40.77668380737305,1,N,-73.92499542236328,40.75646591186523,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 02:29:17,2016-01-01 02:49:32,1,5.8,-73.97508239746094,40.78258895874024,1,N,-74.0047607421875,40.72270965576172,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 02:29:18,2016-01-01 02:46:58,1,3.8,-73.95451354980467,40.76983642578125,1,N,-73.9894790649414,40.731781005859375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:29:19,2016-01-01 02:47:45,3,9.7,-73.99323272705078,40.75251770019531,99,Y,-74.08075714111328,40.763835906982415,2,65.0,0.0,0.0,5.0,15.5,0.3,85.8,,
2,2016-01-01 02:29:22,2016-01-01 02:48:08,1,5.42,-74.0135498046875,40.7137107849121,1,N,-73.98423767089844,40.783599853515625,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:29:22,2016-01-01 02:45:40,1,2.35,-73.99945068359375,40.73851013183594,1,N,-73.98004150390625,40.71769332885742,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 02:29:22,2016-01-01 02:48:46,2,6.3,-73.95182037353516,40.79963684082031,1,N,-73.97525024414062,40.73567581176758,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:29:24,2016-01-01 02:49:41,2,5.0,-73.97407531738281,40.6716423034668,1,N,-73.95758819580078,40.70909118652344,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 02:29:25,2016-01-01 02:47:01,1,7.1,-73.96897888183594,40.67763137817383,1,N,-73.9176254272461,40.73895263671875,3,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:29:26,2016-01-01 02:48:26,2,3.8,-73.98319244384766,40.739017486572266,1,N,-73.95946502685547,40.71228790283203,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 02:29:26,2016-01-01 02:47:53,2,3.4,-73.9649887084961,40.80677032470703,1,N,-73.98468017578125,40.76088333129883,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 02:29:26,2016-01-01 02:45:39,2,4.1,-73.98635864257811,40.72207260131836,1,N,-73.98635864257811,40.72207260131836,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:29:26,2016-01-01 02:45:24,1,3.04,-73.98645782470702,40.66929626464844,1,N,-73.99159240722656,40.70246505737305,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
