VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:21:14,2016-01-01 01:43:37,5,9.15,-73.98717498779298,40.72050857543945,1,N,-73.94705963134766,40.81421661376953,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 01:21:16,2016-01-01 01:44:34,1,9.9,-73.9898452758789,40.72977828979492,1,N,-73.91476440429686,40.77642059326172,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,,
2,2016-01-01 01:21:17,2016-01-01 01:40:08,2,9.21,-73.93801879882812,40.79705810546875,1,N,-74.0095977783203,40.70595932006836,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 01:21:18,2016-01-01 01:40:29,1,4.71,-73.92361450195312,40.7611083984375,1,N,-73.97789764404298,40.77797317504883,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:21:19,2016-01-01 01:44:46,2,4.35,-74.00154876708984,40.73212814331055,1,N,-73.97920227050781,40.781898498535156,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 01:21:19,2016-01-01 01:40:51,1,3.4,-73.95321655273438,40.82279968261719,1,N,-73.90126037597656,40.81748580932617,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:21:20,2016-01-01 01:42:55,1,2.9,-73.99878692626955,40.76042938232422,1,N,-73.97991180419923,40.77608489990234,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:21:20,2016-01-01 01:43:57,2,4.2,-73.95894622802734,40.77485275268555,1,N,-73.99398803710938,40.72039413452149,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:21:21,2016-01-01 01:40:38,3,6.2,-73.96134948730467,40.81842041015625,1,N,-74.00009155273438,40.7435417175293,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:21:21,2016-01-01 01:42:05,3,4.85,-73.98812866210938,40.76478576660156,1,N,-73.94004821777344,40.79798126220703,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:21:23,2016-01-01 01:40:58,5,2.18,-73.98869323730467,40.736492156982415,1,N,-73.9884033203125,40.72171020507813,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:21:26,2016-01-01 01:41:26,3,5.17,-73.98350524902342,40.75004577636719,1,N,-73.91132354736328,40.76158142089844,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
2,2016-01-01 01:21:27,2016-01-01 01:42:45,1,3.74,-73.98055267333984,40.73817825317383,1,N,-73.9461441040039,40.77732849121094,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:21:27,2016-01-01 01:44:01,2,3.0,-73.99325561523438,40.762596130371094,1,N,-73.98562622070312,40.74414443969727,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:21:27,2016-01-01 01:40:24,1,3.2,-73.9918212890625,40.72475051879883,1,N,-73.9964141845703,40.75821304321289,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:21:27,2016-01-01 01:41:25,2,5.3,-73.97472381591797,40.73280334472656,1,N,-73.93782806396483,40.7138671875,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 01:21:28,2016-01-01 01:43:22,5,3.13,-74.00379943847656,40.74320983886719,1,N,-74.00566864013672,40.70772171020508,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 01:21:29,2016-01-01 01:44:42,1,3.76,-74.00541687011719,40.73984146118164,1,N,-73.9739532470703,40.76401138305664,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:21:29,2016-01-01 01:41:33,1,3.38,-73.97142028808595,40.75619888305664,1,N,-74.0045394897461,40.73780059814453,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:21:30,2016-01-01 01:41:57,1,4.08,-74.00205993652342,40.71930313110352,1,N,-73.96253204345702,40.75867080688477,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 01:21:30,2016-01-01 01:40:57,1,4.86,-74.01705169677734,40.70476150512695,1,N,-73.98076629638672,40.73955535888672,1,19.0,0.5,0.5,1.5,0.0,0.3,21.8,,
2,2016-01-01 01:21:30,2016-01-01 01:42:25,1,9.7,-73.95787811279298,40.77347946166992,1,N,-73.90873718261719,40.88370132446289,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 01:21:31,2016-01-01 01:42:07,2,7.89,-74.01547241210938,40.646278381347656,1,N,-73.9513168334961,40.71184158325195,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:21:32,2016-01-01 01:41:59,3,5.86,-73.95140075683594,40.77853393554688,1,N,-74.00670623779298,40.73606872558594,1,20.0,0.5,0.5,3.2,0.0,0.3,24.5,,
1,2016-01-01 01:21:32,2016-01-01 01:44:41,1,3.7,-73.96828460693358,40.755043029785156,1,N,-74.00370788574219,40.73235702514648,1,17.0,0.5,0.5,1.83,0.0,0.3,20.13,,
2,2016-01-01 01:21:32,2016-01-01 01:42:23,1,4.31,-73.98943328857422,40.719051361083984,1,N,-73.9373779296875,40.69147109985352,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 01:21:34,2016-01-01 01:40:45,1,7.5,-73.93833923339844,40.84666442871094,1,N,-73.99099731445312,40.76107025146485,1,24.0,0.5,0.5,2.7,0.0,0.3,28.0,,
2,2016-01-01 01:21:35,2016-01-01 01:41:52,2,4.89,-74.00969696044923,40.738380432128906,1,N,-73.9607696533203,40.697120666503906,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:21:35,2016-01-01 01:41:19,1,2.7,-73.97820281982422,40.79076385498047,1,N,-73.99703216552734,40.75695419311523,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 01:21:38,2016-01-01 01:42:02,2,5.13,-73.99407958984375,40.74633026123047,5,N,-74.04004669189453,40.75603103637695,2,50.0,0.0,0.0,0.0,10.5,0.3,60.8,,
1,2016-01-01 01:21:38,2016-01-01 01:42:12,1,4.9,-73.96885681152342,40.76113510131836,1,N,-73.89352416992188,40.74597930908203,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 01:21:39,2016-01-01 01:41:27,1,4.2,-73.95233917236328,40.7769660949707,1,N,-73.99642944335938,40.7372932434082,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 01:21:40,2016-01-01 01:42:15,1,4.7,-73.98192596435547,40.749271392822266,1,N,-73.91846466064453,40.76101684570313,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 01:21:41,2016-01-01 01:44:27,1,4.82,-73.95068359375,40.77922821044922,1,N,-73.93877410888672,40.821861267089844,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:21:43,2016-01-01 01:41:26,2,3.7,-74.00900268554686,40.72633743286133,1,N,-73.9846420288086,40.76910781860352,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:21:43,2016-01-01 01:41:39,1,6.1,-73.9825439453125,40.757240295410156,1,N,-74.01164245605469,40.70380401611328,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 01:21:45,2016-01-01 01:41:01,1,2.07,-73.99830627441406,40.72969436645508,1,N,-73.99252319335938,40.756126403808594,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:21:46,2016-01-01 01:43:49,5,5.13,-73.9627685546875,40.672096252441406,1,N,-73.98303985595702,40.722618103027344,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 01:21:46,2016-01-01 01:40:42,1,5.17,-73.98834991455078,40.68836975097656,1,N,-73.97915649414062,40.72903823852539,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:21:46,2016-01-01 01:44:18,1,4.26,-73.98715209960938,40.733264923095696,1,N,-73.93854522705078,40.69855880737305,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:21:49,2016-01-01 01:43:13,1,8.03,-73.9793701171875,40.752784729003906,1,N,-73.91720581054686,40.84128952026367,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:21:49,2016-01-01 01:41:41,2,2.91,-73.98273468017578,40.77717590332031,1,N,-73.94619750976562,40.78049087524415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:21:49,2016-01-01 01:41:02,3,1.7,-73.97659301757811,40.7408561706543,1,N,-73.98991394042969,40.757022857666016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:21:51,2016-01-01 01:40:14,2,3.9,-74.00106811523438,40.736194610595696,5,N,-74.03353118896483,40.74094009399415,1,65.0,0.0,0.0,15.16,10.5,0.3,90.96,,
2,2016-01-01 01:21:51,2016-01-01 01:40:10,1,5.38,-73.97113037109375,40.76265335083008,1,N,-73.90763854980467,40.77063369750977,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:21:53,2016-01-01 01:41:50,1,3.81,-73.98067474365234,40.73376846313477,1,N,-73.976806640625,40.77492904663085,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 01:21:55,2016-01-01 01:41:54,1,2.04,-73.98834991455078,40.77447128295898,1,N,-73.96678924560547,40.757320404052734,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:21:56,2016-01-01 01:40:26,2,2.92,-74.0061264038086,40.7422981262207,1,N,-73.971923828125,40.7542839050293,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:21:58,2016-01-01 01:42:37,2,7.9,-73.96848297119139,40.75493240356445,1,N,-73.87652587890625,40.73628616333008,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 01:22:00,2016-01-01 01:40:00,1,3.3,-73.9493179321289,40.71116638183594,1,N,-73.95721435546875,40.67281723022461,1,14.0,0.5,0.5,5.0,0.0,0.3,20.3,,
2,2016-01-01 01:22:00,2016-01-01 01:44:18,1,4.43,-73.9816665649414,40.72848129272461,1,N,-73.9559326171875,40.77608871459961,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:22:01,2016-01-01 01:42:29,5,4.74,-74.00628662109375,40.70823287963867,1,N,-73.98589324951173,40.66575241088867,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:22:01,2016-01-01 01:43:35,2,4.38,-73.98060607910156,40.73404312133789,1,N,-73.98005676269531,40.78074264526367,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:22:01,2016-01-01 01:40:14,2,4.1,-73.96385192871094,40.76134872436523,1,N,-73.96317291259766,40.79880905151367,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 01:22:02,2016-01-01 01:41:07,1,5.79,-73.96765899658203,40.756172180175774,1,N,-74.00819396972656,40.70571899414063,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:22:03,2016-01-01 01:41:22,1,4.1,-73.98109436035155,40.725189208984375,1,N,-73.95789337158203,40.77342224121094,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 01:22:03,2016-01-01 01:42:42,1,1.74,-73.9786148071289,40.752777099609375,1,N,-73.99796295166014,40.76064682006836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:22:08,2016-01-01 01:40:29,1,8.13,-73.94081115722656,40.799800872802734,1,N,-73.97901153564453,40.72386169433594,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 01:22:10,2016-01-01 01:43:05,1,2.9,-73.97085571289062,40.756046295166016,1,N,-74.00411987304686,40.74288940429688,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 01:22:10,2016-01-01 01:44:24,1,4.59,-73.97538757324219,40.76446914672852,1,N,-73.91829681396483,40.766510009765625,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:22:10,2016-01-01 01:40:15,6,3.08,-73.95671844482422,40.77103042602539,1,N,-73.9906997680664,40.75093078613281,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:22:12,2016-01-01 01:42:00,1,3.65,-74.00697326660156,40.73503875732422,1,N,-73.96617126464845,40.7623291015625,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 01:22:14,2016-01-01 01:43:18,1,10.0,-73.95652770996094,40.77148818969727,1,N,-73.82772064208984,40.84496307373047,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 01:22:15,2016-01-01 01:40:42,2,5.6,-73.91278076171875,40.774322509765625,1,N,-73.95263671875,40.779972076416016,1,20.0,0.5,0.5,6.7,5.54,0.3,33.54,,
1,2016-01-01 01:22:16,2016-01-01 01:42:09,2,5.0,-73.99087524414062,40.74554443359375,1,N,-73.96946716308594,40.800193786621094,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 01:22:16,2016-01-01 01:40:09,3,3.5,-73.95600128173827,40.7760009765625,1,N,-73.98390197753906,40.7319450378418,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:22:16,2016-01-01 01:42:50,1,5.5,-73.9446792602539,40.80306243896485,1,N,-73.99605560302734,40.759952545166016,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 01:22:19,2016-01-01 01:43:28,1,4.2,-74.01100158691406,40.72497940063477,1,N,-73.97148132324219,40.757511138916016,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:22:22,2016-01-01 01:42:59,1,5.65,-73.99431610107422,40.719593048095696,1,N,-73.94757080078125,40.77192687988281,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 01:22:22,2016-01-01 01:41:38,1,4.7,-73.99633026123048,40.68617248535156,1,N,-73.99755096435547,40.74034881591797,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 01:22:23,2016-01-01 01:44:18,1,3.37,-73.9900131225586,40.766510009765625,1,N,-73.97232818603516,40.794090270996094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:22:24,2016-01-01 01:43:15,3,3.89,-73.99765014648438,40.760417938232415,1,N,-74.0096664428711,40.71123504638672,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:22:29,2016-01-01 01:42:34,1,4.23,-73.98155212402342,40.72460174560547,1,N,-73.97347259521484,40.67837142944336,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:22:29,2016-01-01 01:42:27,5,5.58,-73.97744750976562,40.68424987792969,1,N,-74.0043716430664,40.74787902832031,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:22:30,2016-01-01 01:40:46,2,4.37,-73.9929428100586,40.71969604492188,1,N,-73.9561767578125,40.77284240722656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:22:31,2016-01-01 01:42:59,1,5.2,-73.86027526855469,40.72964477539063,1,N,-73.93035888671875,40.75751495361328,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 01:22:31,2016-01-01 01:40:08,1,2.31,-73.99514770507811,40.74974060058594,1,N,-73.9881820678711,40.73482894897461,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:22:32,2016-01-01 01:44:05,1,6.23,-73.95008087158203,40.785640716552734,1,N,-74.00641632080078,40.74441146850585,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:22:32,2016-01-01 01:44:02,2,3.4,-73.98480224609375,40.73250198364258,1,N,-74.01727294921875,40.70511245727539,1,16.0,0.5,0.5,1.5,0.0,0.3,18.8,,
2,2016-01-01 01:22:32,2016-01-01 01:40:33,1,3.94,-73.9876708984375,40.719520568847656,1,N,-73.99224090576173,40.74934005737305,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:22:33,2016-01-01 01:43:57,1,8.17,-73.99630737304686,40.698486328125,1,N,-73.96023559570312,40.772193908691406,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 01:22:33,2016-01-01 01:41:40,2,5.0,-73.98217010498048,40.74571990966797,1,N,-73.96675109863281,40.80390930175781,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:22:33,2016-01-01 01:40:06,1,3.6,-73.92516326904298,40.84619522094727,1,N,-73.8939208984375,40.86050796508789,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:22:34,2016-01-01 01:41:16,3,4.8,-73.98217010498048,40.67857360839844,1,N,-74.00709533691406,40.73298645019531,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 01:22:34,2016-01-01 01:42:50,6,9.36,-73.91230010986328,40.74421691894531,1,N,-73.81181335449219,40.70428085327149,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 01:22:34,2016-01-01 01:44:26,1,3.1,-73.96500396728516,40.75344848632813,1,N,-73.98703002929686,40.72982025146485,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:22:35,2016-01-01 01:42:28,1,1.79,-73.98902130126955,40.75835037231445,1,N,-73.97332000732422,40.74856185913085,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:22:38,2016-01-01 01:44:11,1,7.9,-73.9891586303711,40.72008895874024,1,N,-73.95915985107422,40.80024719238281,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 01:22:39,2016-01-01 01:42:41,1,4.97,-73.89666748046875,40.7057991027832,1,N,-73.81089782714845,40.70542907714844,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:22:40,2016-01-01 01:42:19,2,2.6,-73.99332427978516,40.75249862670898,1,N,-74.00196075439453,40.72557067871094,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:22:41,2016-01-01 01:44:46,1,1.98,-74.00602722167969,40.74858093261719,1,N,-73.9876708984375,40.76028060913085,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:22:41,2016-01-01 01:43:15,1,6.38,-73.95162963867188,40.77370834350585,1,N,-74.00010681152342,40.73046875,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
2,2016-01-01 01:22:42,2016-01-01 01:43:57,1,2.8,-73.95143127441406,40.71316909790039,1,N,-73.99745178222656,40.72159957885742,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:22:42,2016-01-01 01:41:29,1,7.7,-73.95636749267578,40.77996063232422,1,N,-73.88739013671875,40.755313873291016,1,24.0,0.5,0.5,2.0,5.54,0.3,32.84,,
2,2016-01-01 01:22:44,2016-01-01 01:43:27,5,2.3,-73.97951507568358,40.74650573730469,1,N,-73.98746490478516,40.72003173828125,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 01:22:44,2016-01-01 01:43:27,1,11.5,-73.91864776611328,40.76953506469727,1,N,-73.86710357666014,40.89685821533203,2,33.5,0.5,0.5,0.0,5.54,0.3,40.34,,
2,2016-01-01 01:22:45,2016-01-01 01:44:01,2,6.19,-73.96208190917969,40.7205924987793,1,N,-73.95223999023438,40.78117370605469,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 01:22:46,2016-01-01 01:41:03,2,9.6,-73.97831726074219,40.7728271484375,1,N,-73.91945648193358,40.88047409057617,2,27.5,0.5,0.5,0.0,2.54,0.3,31.34,,
2,2016-01-01 01:22:46,2016-01-01 01:42:04,5,3.63,-73.97566986083984,40.79194641113281,1,N,-73.96405792236328,40.75471878051758,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:22:47,2016-01-01 01:40:36,1,2.6,-73.97622680664062,40.79082489013672,1,N,-73.99182891845702,40.75938415527344,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
2,2016-01-01 01:22:47,2016-01-01 01:42:42,2,12.72,-74.00647735595702,40.70852661132813,1,N,-73.91545104980467,40.77952194213867,2,35.0,0.5,0.5,0.0,5.54,0.3,41.84,,
1,2016-01-01 01:22:48,2016-01-01 01:44:45,1,3.1,-73.9944839477539,40.720516204833984,1,N,-73.96715545654298,40.757667541503906,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:22:49,2016-01-01 01:42:04,1,3.16,-73.95613098144531,40.71384811401367,1,N,-74.00055694580078,40.72856903076172,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:22:50,2016-01-01 01:42:31,1,3.5,-73.99764251708984,40.75655746459961,1,N,-73.98159790039062,40.72466659545898,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:22:50,2016-01-01 01:41:01,1,4.7,-73.94068145751955,40.79826354980469,1,N,-73.93926239013672,40.84853744506836,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,,
1,2016-01-01 01:22:51,2016-01-01 01:44:22,1,4.7,-74.00276947021484,40.73985290527344,1,N,-73.95079803466798,40.77786636352539,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:22:52,2016-01-01 01:41:50,1,3.23,-74.00196075439453,40.72628021240234,1,N,-73.97805023193358,40.76681900024415,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:22:55,2016-01-01 01:41:22,1,3.21,-73.92868041992188,40.6933708190918,1,N,-73.90802764892578,40.679832458496094,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:22:56,2016-01-01 01:44:19,2,3.81,-73.99396514892578,40.73623275756836,1,N,-73.98115539550781,40.77931594848633,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 01:22:56,2016-01-01 01:42:46,1,9.68,-73.95938110351562,40.742225646972656,1,N,-74.01164245605469,40.70293045043945,1,28.5,0.5,0.5,2.88,0.0,0.3,32.68,,
1,2016-01-01 01:22:58,2016-01-01 01:41:08,1,3.0,-73.95658111572266,40.77102279663085,1,N,-73.99095916748048,40.74885940551758,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 01:22:59,2016-01-01 01:40:08,1,4.1,-73.97023773193358,40.75235366821289,1,N,-73.9181900024414,40.75725936889648,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 01:23:01,2016-01-01 01:40:46,1,2.67,-73.99678039550781,40.755130767822266,1,N,-73.98873138427734,40.72717666625977,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:23:01,2016-01-01 01:41:30,2,1.2,-73.97644805908203,40.75172805786133,1,N,-73.99089813232422,40.75592803955078,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:23:02,2016-01-01 01:41:07,2,2.2,-74.00707244873048,40.71332550048828,1,N,-73.99004364013672,40.71862411499024,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:23:03,2016-01-01 01:41:29,6,2.3,-73.98230743408203,40.742862701416016,1,N,-73.9905776977539,40.71585464477539,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 01:23:03,2016-01-01 01:42:13,1,8.64,-73.98320770263672,40.677024841308594,1,N,-73.89002227783203,40.74706268310547,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:23:04,2016-01-01 01:40:17,1,2.3,-73.99763488769531,40.75645065307617,1,N,-73.98654174804686,40.735618591308594,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 01:23:07,2016-01-01 01:40:38,1,4.3,-73.9930191040039,40.71951293945313,1,N,-73.9231185913086,40.70664596557617,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 01:23:10,2016-01-01 01:40:46,5,2.9,-73.99152374267578,40.74488830566406,1,N,-73.96288299560547,40.763328552246094,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:23:10,2016-01-01 01:40:58,1,6.1,-73.99425506591797,40.69015502929688,1,N,-73.95702362060547,40.74564743041992,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,,
1,2016-01-01 01:23:11,2016-01-01 01:40:12,3,11.4,-73.94847869873048,40.782081604003906,1,N,-73.83908081054686,40.72088241577149,1,32.0,0.5,0.5,3.0,5.54,0.3,41.84,,
1,2016-01-01 01:23:12,2016-01-01 01:41:05,1,2.2,-73.99942016601562,40.76069259643555,1,N,-73.97810363769531,40.7487907409668,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:23:18,2016-01-01 01:42:24,1,2.2,-73.95674896240234,40.76740646362305,1,N,-73.98249053955078,40.751136779785156,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 01:23:19,2016-01-01 01:40:01,1,3.56,-73.97920989990234,40.776851654052734,1,N,-73.94584655761719,40.8137092590332,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:23:20,2016-01-01 01:40:52,1,4.77,-73.95162200927734,40.77792739868164,1,N,-73.93473815917969,40.76930618286133,1,16.5,0.5,0.5,2.7,0.0,0.3,20.5,,
1,2016-01-01 01:23:21,2016-01-01 01:41:59,2,4.1,-73.95923614501955,40.74371719360352,1,N,-74.00389862060547,40.7526969909668,1,16.0,0.5,0.5,1.5,5.54,0.3,24.34,,
1,2016-01-01 01:23:22,2016-01-01 01:40:25,1,1.3,-73.99090576171875,40.74886322021485,1,N,-73.98452758789062,40.76434326171875,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:23:22,2016-01-01 01:42:21,4,6.89,-73.97762298583984,40.745697021484375,1,N,-73.87747955322266,40.75402450561523,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,,
1,2016-01-01 01:23:22,2016-01-01 01:40:01,1,5.1,-73.97916412353516,40.75162124633789,1,N,-74.008056640625,40.71200942993164,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 01:23:23,2016-01-01 01:43:08,2,7.1,-73.97295379638672,40.74848175048828,1,N,-73.97502136230467,40.680511474609375,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 01:23:23,2016-01-01 01:40:56,1,3.25,-73.99311065673827,40.75777053833008,1,N,-73.97467041015625,40.758750915527344,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:23:24,2016-01-01 01:42:09,6,10.66,-73.8732681274414,40.77442169189453,1,N,-73.77104949951173,40.676719665527344,1,30.0,0.5,0.5,5.0,0.0,0.3,36.3,,
