VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:33:07,2016-01-01 01:54:27,1,4.52,-74.01347351074219,40.71453475952149,1,N,-73.972412109375,40.7567138671875,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:33:10,2016-01-01 01:53:29,1,3.55,-73.95667266845702,40.77119064331055,1,N,-73.98429107666014,40.72716903686523,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 01:33:11,2016-01-01 01:50:23,1,8.5,-74.00357818603516,40.71357345581055,1,N,-73.89352416992188,40.71829223632813,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 01:33:12,2016-01-01 01:50:04,1,7.5,-73.99121856689453,40.76535415649415,1,N,-73.93232727050781,40.85277557373047,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:33:13,2016-01-01 01:53:33,2,3.52,-73.96668243408203,40.75734329223633,1,N,-74.00740814208984,40.73815155029297,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:33:14,2016-01-01 01:53:35,1,7.2,-73.98243713378906,40.76726913452149,1,N,-73.9361572265625,40.85137176513672,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 01:33:14,2016-01-01 01:51:36,2,3.5,-73.98932647705078,40.71904373168945,1,N,-73.97529602050781,40.74150466918945,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:33:15,2016-01-01 01:52:32,1,4.1,-73.9857177734375,40.74671173095703,1,N,-73.94480895996094,40.77918243408203,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:33:15,2016-01-01 01:50:07,1,6.1,-73.9749755859375,40.75944900512695,1,N,-74.0077133178711,40.705093383789055,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 01:33:16,2016-01-01 01:50:38,2,3.52,-73.950439453125,40.78367233276367,1,N,-73.9420623779297,40.822578430175774,1,14.5,0.5,0.5,3.2,0.0,0.3,19.0,,
2,2016-01-01 01:33:16,2016-01-01 01:54:08,5,2.67,-74.00955200195312,40.73815155029297,1,N,-73.98652648925781,40.76249313354492,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:33:17,2016-01-01 01:53:43,1,4.3,-73.87671661376955,40.75647354125977,1,N,-73.93275451660156,40.76860046386719,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 01:33:18,2016-01-01 01:52:13,1,4.1,-73.95185852050781,40.64485168457031,1,N,-73.96331787109375,40.68777847290039,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:33:19,2016-01-01 01:51:24,1,7.39,-74.00752258300781,40.71476364135742,1,N,-73.95538330078125,40.77516555786133,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 01:33:19,2016-01-01 01:51:25,1,6.6,-73.97516632080078,40.76274108886719,1,N,-73.9521255493164,40.71533584594727,1,21.0,0.5,0.5,4.0,5.54,0.3,31.84,,
2,2016-01-01 01:33:21,2016-01-01 01:53:42,1,3.33,-73.96803283691406,40.759559631347656,1,N,-73.99942016601562,40.73374938964844,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:33:21,2016-01-01 01:51:59,2,3.99,-73.96990966796875,40.75474166870117,1,N,-73.9876937866211,40.72114181518555,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:33:22,2016-01-01 01:50:16,1,6.04,-73.9232864379883,40.76176071166992,1,N,-73.9356689453125,40.79576110839844,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 01:33:24,2016-01-01 01:52:25,1,3.6,-73.951904296875,40.77751541137695,1,N,-73.99191284179686,40.74894332885742,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:33:26,2016-01-01 01:51:20,2,3.33,-73.95550537109375,40.76836013793945,1,N,-73.97880554199219,40.74116134643555,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:33:26,2016-01-01 01:53:26,6,3.87,-73.99507904052734,40.75495147705078,1,N,-73.99250030517578,40.71431350708008,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:33:27,2016-01-01 01:54:31,1,4.09,-73.99027252197266,40.7401123046875,1,N,-74.00822448730467,40.70561599731445,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 01:33:27,2016-01-01 01:53:47,2,9.5,-73.90522003173827,40.772285461425774,1,N,-73.77594757080078,40.783782958984375,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
1,2016-01-01 01:33:28,2016-01-01 01:53:34,1,3.4,-73.95480346679686,40.72245407104492,1,N,-73.9134521484375,40.6937255859375,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
1,2016-01-01 01:33:28,2016-01-01 01:52:05,1,1.7,-73.97888946533203,40.76338958740234,1,N,-73.9874267578125,40.74419403076172,1,12.0,0.5,0.5,1.33,0.0,0.3,14.63,,
2,2016-01-01 01:33:28,2016-01-01 01:53:18,1,2.67,-73.99620056152342,40.766544342041016,1,N,-73.98483276367188,40.745582580566406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:33:30,2016-01-01 01:51:52,1,6.0,-73.96446990966798,40.758880615234375,1,N,-73.9057388305664,40.71294784545898,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 01:33:30,2016-01-01 01:50:50,1,5.5,-73.97745513916014,40.78411865234375,1,N,-73.9781951904297,40.72492980957031,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:33:31,2016-01-01 01:54:52,1,3.96,-73.98382568359375,40.67201614379883,1,N,-73.95030975341797,40.70612716674805,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 01:33:32,2016-01-01 01:53:20,1,4.46,-73.97771453857422,40.737953186035156,1,N,-73.94802856445312,40.788841247558594,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 01:33:32,2016-01-01 01:53:28,2,4.7,-73.99049377441406,40.73809051513672,1,N,-73.96958923339844,40.68951416015625,1,17.5,0.5,0.5,2.82,0.0,0.3,21.62,,
1,2016-01-01 01:33:33,2016-01-01 01:53:31,3,3.1,-73.97637176513672,40.7946662902832,1,N,-73.96351623535155,40.76573944091797,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 01:33:33,2016-01-01 01:50:06,1,2.2,-74.00392913818358,40.74305725097656,1,N,-73.9883804321289,40.76498794555664,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 01:33:34,2016-01-01 01:51:48,1,4.8,-73.95114135742188,40.77872848510742,1,N,-73.91375732421875,40.76546096801758,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:33:34,2016-01-01 01:51:08,2,5.2,-73.93257141113281,40.70330810546875,1,N,-74.00023651123048,40.682472229003906,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 01:33:35,2016-01-01 01:52:31,1,7.8,-73.94895935058594,40.78499221801758,1,N,-74.00743103027342,40.71055603027344,1,24.5,0.5,0.5,7.74,0.0,0.3,33.54,,
1,2016-01-01 01:33:35,2016-01-01 01:51:35,2,3.9,-73.99542999267578,40.720863342285156,1,N,-73.96810150146483,40.67522048950195,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 01:33:36,2016-01-01 01:50:41,1,3.82,-73.96475982666014,40.681316375732415,1,N,-73.98834228515625,40.72335433959961,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 01:33:38,2016-01-01 01:51:17,2,2.02,-73.99589538574219,40.75985336303711,1,N,-74.00376892089844,40.74355697631836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:33:39,2016-01-01 01:51:46,2,10.7,-73.97692108154298,40.745506286621094,1,N,-73.81434631347656,40.711673736572266,1,30.0,0.5,0.5,7.35,5.54,0.3,44.19,,
2,2016-01-01 01:33:40,2016-01-01 01:54:59,5,3.43,-73.97994995117188,40.73918914794922,1,N,-73.98560333251955,40.77031707763672,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:33:43,2016-01-01 01:50:49,1,6.5,-73.93706512451173,40.79792022705078,1,N,-73.9861068725586,40.72877883911133,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:33:43,2016-01-01 01:54:54,2,4.65,-74.00904083251955,40.70956039428711,1,N,-73.96527099609375,40.75500869750977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:33:44,2016-01-01 01:51:41,1,2.93,-73.98747253417969,40.75056076049805,1,N,-73.95187377929686,40.76934051513672,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:33:44,2016-01-01 01:52:10,6,3.41,-73.9787368774414,40.7535285949707,1,N,-73.94606018066406,40.78057098388672,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 01:33:44,2016-01-01 01:52:18,1,3.9,-73.94774627685547,40.790184020996094,1,N,-73.98711395263672,40.74941635131836,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:33:45,2016-01-01 01:54:48,1,4.7,-73.97111511230467,40.7611198425293,1,N,-73.95594787597656,40.71951293945313,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 01:33:49,2016-01-01 01:50:31,1,4.3,-73.9582748413086,40.760501861572266,1,N,-73.94773864746094,40.72481918334961,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 01:33:49,2016-01-01 01:53:19,2,2.84,-73.95487213134766,40.69469833374024,1,N,-73.94457244873048,40.71453857421875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:33:49,2016-01-01 01:50:28,1,6.54,-73.93541717529298,40.80037307739258,1,N,-73.99427795410156,40.73897552490234,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:33:49,2016-01-01 01:53:20,3,12.5,-73.97427368164062,40.75327682495117,1,N,-73.78993225097656,40.713966369628906,2,34.5,0.5,0.5,0.0,5.54,0.3,41.34,,
1,2016-01-01 01:33:50,2016-01-01 01:50:51,2,4.4,-73.95777130126955,40.7616081237793,1,N,-73.95999145507811,40.80813217163085,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 01:33:50,2016-01-01 01:54:23,5,4.13,-73.9818115234375,40.77798843383789,1,N,-73.95191192626955,40.82429885864258,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,,
1,2016-01-01 01:33:50,2016-01-01 01:53:22,1,8.5,-73.98751831054686,40.719913482666016,1,N,-73.94073486328125,40.80860137939453,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:33:51,2016-01-01 01:51:37,4,2.9,-73.9385757446289,40.83751678466797,1,N,-73.90389251708984,40.85821914672852,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:33:51,2016-01-01 01:50:39,3,3.98,-73.98700714111328,40.73945999145508,1,N,-73.94853210449219,40.78478240966797,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 01:33:53,2016-01-01 01:51:41,5,2.77,-74.01648712158203,40.71013641357422,1,N,-73.98968505859375,40.7192268371582,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:33:54,2016-01-01 01:51:38,1,2.16,-73.97388458251955,40.75376510620117,1,N,-73.99522399902342,40.75400161743164,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:33:55,2016-01-01 01:53:37,1,2.7,-73.99226379394531,40.74342346191406,1,N,-73.98784637451173,40.72103118896485,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 01:33:57,2016-01-01 01:52:22,1,4.2,-73.992431640625,40.724891662597656,1,N,-73.95848846435547,40.77061080932617,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:33:58,2016-01-01 01:50:23,1,2.7,-73.96037292480467,40.77288818359375,1,N,-73.98922729492188,40.74830627441406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:33:58,2016-01-01 01:51:05,1,3.73,-73.95358276367188,40.77869033813477,1,N,-73.98686218261719,40.78083038330078,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:33:59,2016-01-01 01:51:08,2,8.4,-73.96226501464845,40.75889587402344,1,N,-73.9197769165039,40.86551284790039,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 01:34:00,2016-01-01 01:51:54,1,2.92,-73.96202850341797,40.76377868652344,1,N,-73.99269104003906,40.73563003540039,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:34:01,2016-01-01 01:51:01,1,3.6,-73.97222137451173,40.78630828857422,1,N,-73.97149658203125,40.74868774414063,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 01:34:01,2016-01-01 01:52:01,6,5.05,-73.96224975585938,40.79730987548828,1,N,-73.9371795654297,40.85406875610352,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 01:34:02,2016-01-01 01:51:23,1,3.2,-73.93539428710938,40.71092224121094,1,N,-73.94630432128906,40.707027435302734,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:34:04,2016-01-01 01:52:36,5,4.46,-73.95651245117188,40.77120971679688,1,N,-73.90383148193358,40.74547958374024,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:34:05,2016-01-01 01:52:25,2,6.35,-73.98504638671875,40.7475700378418,1,N,-73.9845962524414,40.70291137695313,1,20.5,0.5,0.5,1.5,0.0,0.3,23.3,,
1,2016-01-01 01:34:05,2016-01-01 01:52:08,1,3.7,-73.98138427734375,40.758460998535156,1,N,-73.94078063964844,40.788822174072266,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 01:34:05,2016-01-01 01:50:06,1,3.8,-73.94820404052734,40.77487182617188,1,N,-73.96276092529298,40.81153106689453,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 01:34:07,2016-01-01 01:50:42,5,3.95,-73.97750091552734,40.78424835205078,1,N,-73.97919464111328,40.74714279174805,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:34:08,2016-01-01 01:52:21,1,2.41,-73.9476089477539,40.80472183227539,1,N,-73.95850372314453,40.81988906860352,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:34:08,2016-01-01 01:52:17,1,3.33,-73.98210906982422,40.77404022216797,1,N,-74.00553894042969,40.74100875854492,1,14.5,0.5,0.5,1.85,0.0,0.3,17.65,,
2,2016-01-01 01:34:08,2016-01-01 01:51:08,5,2.38,-73.96582794189453,40.7127342224121,1,N,-73.99212646484375,40.72133255004883,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:34:08,2016-01-01 01:50:34,1,1.6,-73.98036193847656,40.73856735229492,1,N,-73.98482513427734,40.74676132202149,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 01:34:11,2016-01-01 01:50:32,1,4.78,-73.9725112915039,40.78611755371094,1,N,-73.9439468383789,40.83792495727539,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:34:13,2016-01-01 01:54:55,1,4.83,-73.9521942138672,40.78161239624024,1,N,-73.95886993408203,40.74362182617188,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:34:14,2016-01-01 01:53:26,1,3.94,-73.98146057128906,40.72063064575195,1,N,-73.95565795898438,40.71836853027344,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 01:34:15,2016-01-01 01:54:43,2,7.7,-73.94146728515625,40.8385124206543,1,N,-73.99234771728516,40.7639045715332,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,,
1,2016-01-01 01:34:15,2016-01-01 01:50:50,3,1.5,-73.98731231689453,40.76447677612305,1,N,-73.99597930908203,40.759857177734375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:34:17,2016-01-01 01:53:56,1,2.89,-73.98106384277344,40.75555038452149,1,N,-74.00190734863281,40.73004531860352,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 01:34:19,2016-01-01 01:50:01,5,5.0,-73.933837890625,40.85404968261719,1,N,-73.88664245605469,40.83498001098633,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:34:20,2016-01-01 01:51:52,1,2.0,-73.99073791503906,40.746238708496094,1,N,-73.98308563232422,40.74964904785156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:34:20,2016-01-01 01:54:54,2,4.22,-73.95325469970702,40.78272247314453,1,N,-73.94778442382812,40.82983016967773,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 01:34:20,2016-01-01 01:50:08,1,3.0,-73.96369171142578,40.80987930297852,1,N,-73.9568634033203,40.77774429321289,4,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:34:22,2016-01-01 01:52:45,1,2.34,-73.9736328125,40.75369262695313,1,N,-73.99512481689453,40.75492477416992,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:34:22,2016-01-01 01:52:30,1,2.6,-73.96750640869139,40.75623321533203,1,N,-74.00186157226562,40.75172805786133,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 01:34:22,2016-01-01 01:51:21,1,3.61,-73.9901351928711,40.73218536376953,1,N,-73.97119140625,40.693153381347656,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 01:34:23,2016-01-01 01:53:41,1,3.9,-73.99874114990234,40.73335266113281,1,N,-73.95816802978516,40.772220611572266,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 01:34:23,2016-01-01 01:51:24,1,2.8,-73.98699951171875,40.72538757324219,1,N,-73.98170471191406,40.75669479370117,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:34:24,2016-01-01 01:52:35,1,4.8,-74.00334167480467,40.732582092285156,1,N,-73.95352935791014,40.77355575561523,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 01:34:25,2016-01-01 01:53:14,4,6.2,-73.99047088623048,40.71429061889648,1,N,-73.9666519165039,40.75503921508789,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:34:25,2016-01-01 01:54:04,1,3.6,-73.98336791992188,40.71669006347656,1,N,-73.99040985107422,40.750972747802734,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
1,2016-01-01 01:34:25,2016-01-01 01:54:52,1,2.9,-73.97160339355469,40.7564697265625,1,N,-73.9717788696289,40.75636672973633,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,,
1,2016-01-01 01:34:26,2016-01-01 01:54:26,4,2.7,-73.9747085571289,40.73503494262695,1,N,-73.99920654296875,40.727806091308594,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:34:26,2016-01-01 01:50:23,2,1.66,-74.00257110595702,40.74237060546875,1,N,-73.98555755615234,40.75051879882813,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:34:28,2016-01-01 01:50:33,1,2.7,-73.98902130126955,40.74322891235352,1,N,-73.9603500366211,40.76179885864258,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 01:34:28,2016-01-01 01:53:45,1,3.13,-73.9931411743164,40.76850128173828,1,N,-73.98365783691406,40.74155807495117,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 01:34:29,2016-01-01 01:51:12,2,6.4,-73.93193054199219,40.858055114746094,1,N,-73.94902038574219,40.77937316894531,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,,
1,2016-01-01 01:34:29,2016-01-01 01:54:44,1,3.5,-73.99510192871094,40.760162353515625,1,N,-74.00081634521484,40.72309112548828,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 01:34:29,2016-01-01 01:50:45,1,1.8,-73.99532318115234,40.76913070678711,1,N,-73.99456024169923,40.75061416625977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:34:30,2016-01-01 01:52:15,1,3.8,-73.95767974853516,40.72999954223633,1,N,-73.94788360595702,40.69182968139648,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:34:32,2016-01-01 01:51:49,2,2.6,-73.95780944824219,40.6707420349121,1,N,-73.97088623046875,40.68315505981445,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 01:34:33,2016-01-01 01:50:20,1,2.8,-73.95217895507811,40.77705383300781,1,N,-73.98081970214844,40.74760437011719,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 01:34:34,2016-01-01 01:50:53,2,3.38,-73.98523712158203,40.71763610839844,1,N,-73.98523712158203,40.71763610839844,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:34:34,2016-01-01 01:50:26,1,2.06,-73.93804931640625,40.71453857421875,1,N,-73.92574310302734,40.69256591796875,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:34:36,2016-01-01 01:52:26,1,2.5,-73.97810363769531,40.7132568359375,1,N,-73.99020385742188,40.73701858520508,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 01:34:36,2016-01-01 01:53:28,1,2.2,-74.00822448730467,40.73722457885742,1,N,-73.98094177246094,40.74518585205078,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:34:37,2016-01-01 01:54:18,1,6.2,-73.96371459960938,40.77113723754883,1,N,-74.00212097167969,40.70924377441406,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
1,2016-01-01 01:34:38,2016-01-01 01:54:06,3,5.1,-73.99003601074219,40.71904373168945,1,N,-73.95050048828125,40.77121353149415,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 01:34:38,2016-01-01 01:54:28,1,3.17,-73.99202728271484,40.74919891357422,1,N,-73.98654174804686,40.71949005126953,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:34:38,2016-01-01 01:53:12,1,4.1,-73.95197296142578,40.787208557128906,1,N,-73.9940185546875,40.75028610229492,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 01:34:38,2016-01-01 01:50:36,1,2.39,-73.98625946044923,40.71809768676758,1,N,-74.00635528564453,40.73815536499024,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:34:39,2016-01-01 01:50:47,1,2.18,-74.0066909790039,40.74401092529297,1,N,-73.97917938232422,40.750389099121094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:34:44,2016-01-01 01:51:17,3,2.0,-73.9866485595703,40.737884521484375,1,N,-73.97811889648438,40.75220489501953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:34:46,2016-01-01 01:54:43,2,4.5,-73.9917984008789,40.72476577758789,1,N,-73.95945739746094,40.73477554321289,1,17.0,0.5,0.5,5.0,0.0,0.3,23.3,,
2,2016-01-01 01:34:46,2016-01-01 01:52:01,1,3.39,-73.99234008789062,40.725181579589844,1,N,-73.94413757324219,40.71456146240234,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:34:49,2016-01-01 01:51:58,4,1.4,-73.96440124511719,40.75891876220703,1,N,-73.97824859619139,40.76655578613281,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:34:49,2016-01-01 01:50:24,2,1.7,-73.98622131347656,40.728111267089844,1,N,-74.00779724121094,40.73941421508789,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:34:49,2016-01-01 01:54:20,2,3.3,-73.99396514892578,40.73532104492188,1,N,-73.9820327758789,40.775257110595696,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:34:50,2016-01-01 01:54:30,2,10.1,-73.9061279296875,40.77291870117188,1,N,-73.98699951171875,40.73417282104492,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,,
2,2016-01-01 01:34:51,2016-01-01 01:50:50,6,2.78,-73.97872924804686,40.77748107910156,1,N,-73.96672821044923,40.788978576660156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:34:52,2016-01-01 01:53:32,1,2.9,-73.96920776367188,40.79837417602539,1,N,-73.94761657714845,40.77111053466797,1,14.5,0.5,0.5,4.2,0.0,0.3,20.0,,
1,2016-01-01 01:34:54,2016-01-01 01:54:26,1,2.4,0.0,0.0,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:34:55,2016-01-01 01:52:04,1,3.6,-73.976318359375,40.73360824584961,1,N,-73.94763946533203,40.77514266967773,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:34:56,2016-01-01 01:53:21,1,4.57,-73.98027801513672,40.742530822753906,1,N,-73.9270782470703,40.76118850708008,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:34:58,2016-01-01 01:53:49,1,8.1,-73.9861068725586,40.71800231933594,1,N,-73.867919921875,40.722755432128906,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:34:59,2016-01-01 01:53:32,2,8.1,-73.97394561767578,40.79137420654297,1,N,-73.91455841064453,40.83076477050781,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:34:59,2016-01-01 01:50:34,3,4.7,-73.97881317138672,40.7476806640625,1,N,-74.0074462890625,40.70600128173828,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:34:59,2016-01-01 01:51:46,1,4.1,-73.9788818359375,40.77746963500977,1,N,-73.94058227539062,40.81655502319336,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 01:35:00,2016-01-01 01:52:03,1,1.7,-73.98342895507811,40.765541076660156,1,N,-73.99300384521484,40.74755096435547,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 01:35:00,2016-01-01 01:50:47,1,2.2,-74.00639343261719,40.73761367797852,1,N,-73.98477935791014,40.720378875732415,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
