VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:51:47,2016-01-01 04:07:30,1,4.33,-73.99128723144531,40.72774124145508,1,N,-73.950439453125,40.78070068359375,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 03:51:47,2016-01-01 04:09:05,1,4.1,-73.94049072265625,40.71202850341797,1,N,-73.99124908447266,40.69168472290039,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
2,2016-01-01 03:51:47,2016-01-01 04:09:35,1,0.78,-73.9847412109375,40.73672103881836,1,N,-73.974365234375,40.73682022094727,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 03:51:48,2016-01-01 04:08:50,1,5.1,-73.99394989013672,40.75731658935547,1,N,-73.95173645019531,40.80376815795898,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 03:51:50,2016-01-01 04:06:33,2,2.1,-73.97989654541014,40.76585006713867,1,N,-73.97451782226562,40.78819274902344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:51:51,2016-01-01 04:09:55,2,6.23,-73.99108123779298,40.76108169555664,1,N,-73.945556640625,40.82849884033203,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:51:53,2016-01-01 04:09:09,2,3.19,-73.95758819580078,40.71174621582031,1,N,-73.97451782226562,40.7258415222168,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:51:53,2016-01-01 04:07:12,1,3.68,-73.98550415039062,40.7317008972168,1,N,-73.98856353759766,40.76908874511719,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:51:53,2016-01-01 04:09:00,1,4.9,-73.99263763427734,40.72030258178711,1,N,-73.94583892822266,40.77772521972656,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 03:51:55,2016-01-01 04:06:52,2,8.7,-73.95975494384766,40.713882446289055,1,N,-73.96794128417969,40.639812469482415,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:51:55,2016-01-01 04:06:50,1,3.57,-73.99190521240234,40.76974487304688,1,N,-73.98772430419923,40.73270034790039,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:51:55,2016-01-01 04:09:09,1,7.15,-73.98973846435547,40.77254104614258,1,N,-73.99169158935547,40.71617889404297,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:51:57,2016-01-01 04:08:30,2,5.4,-73.98573303222656,40.74711608886719,1,N,-73.93404388427734,40.796348571777344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:51:57,2016-01-01 04:05:49,2,2.2,-73.95256805419923,40.70664596557617,1,N,-73.92375946044923,40.704383850097656,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 03:52:01,2016-01-01 04:06:44,6,3.38,-73.99285125732422,40.7535400390625,1,N,-73.96964263916014,40.79204177856445,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:52:02,2016-01-01 04:05:38,1,3.2,-73.9578628540039,40.708274841308594,1,N,-73.94853210449219,40.744388580322266,1,12.5,0.5,0.5,0.01,0.0,0.3,13.81,,
1,2016-01-01 03:52:03,2016-01-01 04:06:01,1,3.5,-73.99693298339844,40.737205505371094,1,N,-73.98954772949219,40.71126556396485,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 03:52:04,2016-01-01 04:05:48,4,3.77,-73.96646118164062,40.764812469482415,1,N,-73.9162368774414,40.76227951049805,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 03:52:05,2016-01-01 04:07:31,1,5.25,-73.9818801879883,40.73110961914063,1,N,-73.94303131103516,40.79365158081055,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
2,2016-01-01 03:52:05,2016-01-01 04:07:23,1,2.81,-73.98461151123048,40.75271987915039,1,N,-73.97798919677734,40.72544860839844,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 03:52:06,2016-01-01 04:07:16,2,2.4,-73.8824691772461,40.75593566894531,1,N,-73.85228729248048,40.74327087402344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:52:07,2016-01-01 04:06:10,1,4.01,-73.97418975830078,40.74723815917969,1,N,-73.97625732421875,40.78570175170898,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:52:07,2016-01-01 04:05:29,2,2.6,-73.97786712646483,40.75723648071289,1,N,-73.98843383789062,40.72754287719727,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:52:10,2016-01-01 04:09:07,2,4.5,-74.00505828857422,40.719093322753906,1,N,-73.97715759277344,40.77436065673828,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 03:52:10,2016-01-01 04:05:22,2,3.56,-73.98722076416014,40.7335205078125,1,N,-73.9522476196289,40.772911071777344,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:52:12,2016-01-01 04:07:33,2,4.0,-74.00875091552734,40.7140007019043,1,N,-73.96945953369139,40.752117156982415,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 03:52:12,2016-01-01 04:07:32,1,3.25,-73.98892211914062,40.74409866333008,1,N,-73.98016357421875,40.78240966796875,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:52:12,2016-01-01 04:07:33,2,8.0,-73.98927307128906,40.72636795043945,1,N,-73.9422607421875,40.80640411376953,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 03:52:12,2016-01-01 04:07:08,1,4.59,-73.9583969116211,40.815528869628906,1,N,-73.9226303100586,40.86228942871094,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:52:16,2016-01-01 04:07:46,3,5.2,-73.98381805419923,40.7294921875,1,N,-73.9205322265625,40.74522018432617,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:52:17,2016-01-01 04:06:26,2,7.72,-73.95828247070312,40.71324157714844,1,N,-73.99201202392578,40.65932846069336,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 03:52:17,2016-01-01 04:05:45,1,2.8,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:52:18,2016-01-01 04:09:35,1,4.09,-73.9910430908203,40.71738052368164,1,N,-73.99598693847656,40.760833740234375,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:52:18,2016-01-01 04:07:20,1,4.35,-74.013427734375,40.70885848999024,1,N,-73.99107360839844,40.76576232910156,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:52:19,2016-01-01 04:07:19,1,2.43,-73.98863983154298,40.74863052368164,1,N,-73.99819946289062,40.73303985595703,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:52:20,2016-01-01 04:09:36,2,3.47,-73.98477172851562,40.76850891113281,1,N,-74.01396179199219,40.70846939086913,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 03:52:22,2016-01-01 04:09:35,1,4.9,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:52:23,2016-01-01 04:09:43,1,9.28,-73.99227905273438,40.715248107910156,1,N,-73.91470336914062,40.77437973022461,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 03:52:23,2016-01-01 04:05:30,1,3.75,-73.95237731933594,40.7772216796875,1,N,-73.99210357666014,40.74925994873047,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
2,2016-01-01 03:52:25,2016-01-01 04:06:59,2,7.34,-73.95492553710938,40.80420684814453,1,N,-73.85320281982422,40.82868957519531,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:52:28,2016-01-01 04:09:37,1,3.9,-73.95045471191406,40.7952537536621,1,N,-73.90665435791014,40.812049865722656,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:52:28,2016-01-01 04:07:41,2,2.0,-73.9998779296875,40.7384147644043,1,N,-73.98948669433594,40.71881866455078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:52:30,2016-01-01 04:06:28,1,4.0,-73.98951721191406,40.72614669799805,1,N,-73.95236206054686,40.769142150878906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:52:31,2016-01-01 04:08:26,2,5.95,-73.90006256103516,40.862464904785156,1,N,-73.84380340576173,40.89815521240234,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:52:31,2016-01-01 04:05:39,3,3.75,-73.98745727539062,40.73857879638672,1,N,-73.95427703857422,40.78437805175781,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 03:52:32,2016-01-01 04:06:52,1,5.4,-73.987548828125,40.72447967529297,1,N,-73.93952941894531,40.7935905456543,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:52:32,2016-01-01 04:06:44,1,3.74,-73.96678924560547,40.75315856933594,1,N,-73.9232177734375,40.76092147827149,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 03:52:32,2016-01-01 04:07:39,2,3.6,-73.92961883544923,40.75675964355469,1,N,-73.92906951904298,40.7520866394043,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:52:32,2016-01-01 04:08:42,2,3.37,-74.01026153564453,40.7191276550293,1,N,-73.99046325683594,40.740100860595696,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:52:34,2016-01-01 04:09:36,2,3.8,-73.95722198486328,40.722480773925774,1,N,-73.90190124511719,40.70454406738281,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 03:52:34,2016-01-01 04:06:36,2,3.61,-73.9795379638672,40.78108596801758,1,N,-73.9795913696289,40.7434959411621,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 03:52:36,2016-01-01 04:06:52,1,6.54,-73.99315643310547,40.76272583007813,1,N,-73.94741821289062,40.83073425292969,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 03:52:40,2016-01-01 04:07:47,3,3.5,-73.95011138916014,40.82707977294922,1,N,-73.95252227783203,40.78828811645508,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
1,2016-01-01 03:52:41,2016-01-01 04:05:13,2,3.4,-73.9823226928711,40.75397491455078,1,N,-74.00540924072266,40.72096633911133,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:52:44,2016-01-01 04:05:03,1,2.2,-73.99586486816406,40.75394821166992,1,N,-73.97718811035155,40.73385620117188,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:52:44,2016-01-01 04:07:31,1,3.3,-73.95573425292969,40.77642822265625,1,N,-73.9908905029297,40.750633239746094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:52:45,2016-01-01 04:08:13,1,4.4,-73.9842758178711,40.76490020751953,1,N,-73.93602752685547,40.7979850769043,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:52:45,2016-01-01 04:06:24,1,3.58,-73.96818542480467,40.75552368164063,1,N,-73.9168701171875,40.75752639770508,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:52:47,2016-01-01 04:07:37,1,3.45,-73.98918914794923,40.76332092285156,1,N,-74.00386810302734,40.720664978027344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:52:49,2016-01-01 04:09:48,4,1.5,-73.98497009277344,40.74836349487305,1,N,-73.98754119873048,40.76047134399415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:52:50,2016-01-01 04:05:01,1,3.33,-73.94551086425781,40.80781936645508,1,N,-73.98076629638672,40.77917861938477,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:52:51,2016-01-01 04:06:01,1,3.0,-73.94902038574219,40.72599792480469,1,N,-73.91658782958984,40.70031356811523,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:52:51,2016-01-01 04:08:22,1,7.0,-73.97794342041014,40.71956253051758,1,N,-73.94683837890625,40.7999153137207,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:52:52,2016-01-01 04:07:25,2,4.0,-73.95651245117188,40.77149200439453,1,N,-74.00057220458984,40.74307632446289,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 03:52:55,2016-01-01 04:06:56,1,4.9,-73.97843170166014,40.72461700439453,1,N,-73.99401092529298,40.68567657470703,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:52:55,2016-01-01 04:08:15,2,4.71,-74.00737762451173,40.74441146850585,1,N,-73.96530151367188,40.79191970825195,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:52:57,2016-01-01 04:05:06,1,3.07,-73.99025726318358,40.714298248291016,1,N,-73.97413635253906,40.684871673583984,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:52:57,2016-01-01 04:08:31,1,7.1,-73.9533462524414,40.775917053222656,1,N,-73.94147491455078,40.84361267089844,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:52:57,2016-01-01 04:08:34,2,6.7,-73.95110321044923,40.82578659057617,1,N,-74.00797271728516,40.74555206298828,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:52:58,2016-01-01 04:09:15,1,2.53,-73.99025726318358,40.76176834106445,1,N,-74.00316619873048,40.73134994506836,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:53:01,2016-01-01 04:07:42,1,4.5,-73.95565032958984,40.77932357788085,1,N,-73.94908142089844,40.82820510864258,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:53:02,2016-01-01 04:06:23,2,5.52,-73.93505096435547,40.7965087890625,1,N,-73.92191314697266,40.86745834350585,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:53:04,2016-01-01 04:07:24,1,3.2,-73.9491958618164,40.82833099365234,1,N,-73.93995666503906,40.79393005371094,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 03:53:05,2016-01-01 04:09:20,2,4.2,-73.97840118408203,40.68398666381836,1,N,-73.94905853271484,40.632850646972656,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 03:53:05,2016-01-01 04:06:30,1,3.8,-73.95894622802734,40.78005981445313,1,N,-73.95333862304686,40.82195663452149,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:53:05,2016-01-01 04:05:08,1,4.26,-73.95207214355469,40.77303695678711,5,N,-73.90535736083984,40.812400817871094,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 03:53:06,2016-01-01 04:09:00,1,4.3,-73.94066619873048,40.72168350219727,1,N,-73.95108032226562,40.67619323730469,1,15.5,0.5,0.5,1.68,0.0,0.3,18.48,,
1,2016-01-01 03:53:07,2016-01-01 04:08:19,2,4.5,-73.99101257324219,40.71956253051758,1,N,-73.93705749511719,40.70918655395508,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 03:53:10,2016-01-01 04:08:05,2,7.43,-73.9883270263672,40.768951416015625,1,N,-73.929443359375,40.8550910949707,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 03:53:10,2016-01-01 04:08:49,2,1.77,-74.00218200683594,40.73431015014648,1,N,-73.98896789550781,40.72253036499024,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:53:11,2016-01-01 04:05:25,1,1.33,-73.99497985839844,40.71977996826172,1,N,-73.9788818359375,40.72410202026367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:53:12,2016-01-01 04:05:43,1,3.2,-73.94054412841797,40.68146133422852,1,N,-73.9638671875,40.714027404785156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:53:16,2016-01-01 04:09:07,1,6.41,-73.9496536254883,40.80194854736328,1,N,-73.89519500732422,40.833595275878906,1,20.0,0.5,0.5,7.0,0.0,0.3,28.3,,
2,2016-01-01 03:53:17,2016-01-01 04:08:42,1,4.18,-73.99078369140625,40.76121139526367,1,N,-73.9500274658203,40.78443145751953,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 03:53:17,2016-01-01 04:05:05,1,4.79,-73.98155975341797,40.7284049987793,1,N,-73.94522857666014,40.7835807800293,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:53:18,2016-01-01 04:06:51,2,2.93,-73.98562622070312,40.732669830322266,1,N,-73.9990005493164,40.761138916015625,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 03:53:20,2016-01-01 04:06:35,1,4.2,-73.98484802246094,40.72431182861328,1,N,-73.95626831054686,40.775611877441406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:53:20,2016-01-01 04:09:24,1,5.1,-74.00552368164062,40.74554061889648,1,N,-73.96495056152342,40.80133056640625,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
2,2016-01-01 03:53:21,2016-01-01 04:09:02,1,3.17,-73.9908905029297,40.71720886230469,1,N,-73.95909118652342,40.72240829467773,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:53:22,2016-01-01 04:06:21,4,2.62,-73.97415161132812,40.76403427124024,1,N,-73.98121643066406,40.734031677246094,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 03:53:22,2016-01-01 04:05:24,1,2.2,-73.93824768066406,40.68997192382813,1,N,-73.9065933227539,40.697078704833984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:53:24,2016-01-01 04:06:38,2,2.77,-73.94584655761719,40.745689392089844,1,N,-73.94116973876955,40.71194839477539,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:53:25,2016-01-01 04:09:38,2,9.43,-73.98275756835938,40.74476623535156,1,N,-73.82540893554686,40.74295043945313,1,27.0,0.5,0.5,6.77,5.54,0.3,40.61,,
1,2016-01-01 03:53:26,2016-01-01 04:05:05,1,3.2,-73.98835754394531,40.748699188232415,1,N,-73.97271728515625,40.78595352172852,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 03:53:27,2016-01-01 04:06:56,2,6.84,-73.96204376220702,40.763648986816406,1,N,-74.01378631591797,40.70709991455078,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 03:53:28,2016-01-01 04:06:59,1,5.9,-73.95816802978516,40.77276611328125,1,N,-73.92420196533203,40.7743034362793,1,18.0,0.5,0.5,4.95,5.54,0.3,29.79,,
2,2016-01-01 03:53:30,2016-01-01 04:06:44,1,1.74,-73.98776245117188,40.7192268371582,1,N,-73.97607421875,40.71603012084961,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:53:32,2016-01-01 04:07:56,1,7.75,-73.95018005371094,40.77641677856445,1,N,-74.00980377197266,40.706302642822266,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
2,2016-01-01 03:53:33,2016-01-01 04:05:26,1,2.8,-73.99002075195312,40.77243041992188,1,N,-73.95487213134766,40.778358459472656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:53:33,2016-01-01 04:08:56,5,3.81,-73.97815704345702,40.76363754272461,1,N,-74.00377655029298,40.7208251953125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:53:33,2016-01-01 04:06:06,1,5.38,-74.00877380371094,40.71406555175781,1,N,-73.97615814208984,40.751686096191406,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:53:33,2016-01-01 04:07:41,1,3.47,-73.9832992553711,40.7629508972168,1,N,-73.93670654296875,40.75463104248047,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 03:53:34,2016-01-01 04:05:15,2,2.4,-73.9850082397461,40.72743225097656,1,N,-73.95918273925781,40.70966339111328,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 03:53:35,2016-01-01 04:09:03,1,3.8,-73.98408508300781,40.75556182861328,1,N,-73.98488616943358,40.72185134887695,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 03:53:36,2016-01-01 04:09:33,1,8.3,-73.95227813720702,40.71774291992188,1,N,-74.02005767822266,40.64965438842773,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 03:53:37,2016-01-01 04:05:58,5,2.67,-73.98627471923827,40.76243591308594,1,N,-73.99150848388672,40.73509216308594,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:53:38,2016-01-01 04:07:41,1,1.9,-73.98701477050781,40.76089859008789,1,N,-73.9807357788086,40.742332458496094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:53:38,2016-01-01 04:08:51,2,5.9,-73.99678802490234,40.73738479614258,1,N,-73.9397201538086,40.79006958007813,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:53:38,2016-01-01 04:07:05,1,7.27,-73.97232055664062,40.74565124511719,1,N,-73.85459899902342,40.7257194519043,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,,
1,2016-01-01 03:53:39,2016-01-01 04:07:15,1,3.6,-73.90111541748048,40.855613708496094,1,Y,-73.94196319580078,40.8311767578125,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 03:53:40,2016-01-01 04:08:31,1,4.0,-73.95381927490234,40.770862579345696,1,N,-73.92499542236328,40.7619514465332,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 03:53:40,2016-01-01 04:08:53,1,6.02,-73.9750442504883,40.787681579589844,1,N,-73.93804931640625,40.85541534423828,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:53:40,2016-01-01 04:07:13,1,7.25,-73.9432601928711,40.81614303588867,1,N,-73.873046875,40.77450942993164,1,21.5,0.5,0.5,4.0,5.54,0.3,32.34,,
1,2016-01-01 03:53:41,2016-01-01 04:07:25,2,6.9,-74.01209259033203,40.70274353027344,1,N,-73.94546508789062,40.74578857421875,1,20.5,0.5,0.5,5.45,5.54,0.3,32.79,,
2,2016-01-01 03:53:47,2016-01-01 04:06:13,2,5.24,-73.98332214355469,40.76601028442383,1,N,-73.95929718017578,40.80950164794922,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 03:53:47,2016-01-01 04:05:20,1,3.52,-73.92784118652342,40.760013580322266,1,N,-73.97232055664062,40.75017166137695,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 03:53:48,2016-01-01 04:06:28,1,2.43,-73.9875717163086,40.71960830688477,1,N,-73.9783477783203,40.748268127441406,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:53:48,2016-01-01 04:07:20,1,4.87,-74.00868225097656,40.714210510253906,1,N,-73.99080657958984,40.77507781982422,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:53:48,2016-01-01 04:05:11,2,3.36,-73.9871368408203,40.74781036376953,1,N,-73.95316314697266,40.78010177612305,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 03:53:49,2016-01-01 04:07:55,1,2.41,-73.98802185058595,40.748626708984375,1,N,-73.98226928710938,40.77587890625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:53:50,2016-01-01 04:08:55,1,4.3,-73.99289703369139,40.7203254699707,1,N,-73.99010467529298,40.76711654663085,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 03:53:50,2016-01-01 04:05:22,2,4.5,-73.9168701171875,40.771095275878906,1,N,-73.95240020751955,40.8107795715332,2,15.0,0.5,0.5,0.0,5.54,0.3,21.84,,
2,2016-01-01 03:53:51,2016-01-01 04:05:29,1,3.77,-73.98439788818358,40.73205184936523,1,N,-74.00513458251955,40.707344055175774,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 03:53:53,2016-01-01 04:05:48,1,1.3,-74.00398254394531,40.75205612182617,1,N,-74.00894927978516,40.738128662109375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:53:54,2016-01-01 04:06:08,1,6.37,-73.98612213134766,40.77750015258789,1,N,-73.93875122070312,40.85231018066406,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:53:56,2016-01-01 04:09:18,2,1.5,-73.98582458496094,40.735313415527344,1,N,-73.9896469116211,40.71756362915039,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:53:57,2016-01-01 04:08:18,1,5.42,-73.87154388427734,40.837257385253906,1,N,-73.93578338623048,40.809246063232415,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:53:58,2016-01-01 04:06:25,1,2.4,-73.98834228515625,40.71870422363281,1,N,-74.0006103515625,40.74219512939453,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:53:59,2016-01-01 04:07:43,5,2.34,-74.00321197509766,40.74922180175781,1,N,-73.98076629638672,40.73228073120117,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 03:53:59,2016-01-01 04:05:26,1,1.6,-73.98223114013672,40.74588012695313,1,N,-73.98670959472656,40.76089096069336,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 03:54:03,2016-01-01 04:07:22,1,2.91,-73.95632934570312,40.714179992675774,1,N,-73.95916748046875,40.68190002441406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:54:04,2016-01-01 04:07:53,2,2.9,-73.9537124633789,40.74386596679688,1,N,-73.9305648803711,40.76457977294922,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:54:04,2016-01-01 04:08:51,1,2.8,-73.95370483398438,40.77515411376953,1,N,-73.96886444091797,40.79845428466797,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
