VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:52:32,2016-01-01 03:10:57,5,4.67,-73.9955062866211,40.74406433105469,1,N,-74.00725555419923,40.70513534545898,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 02:52:33,2016-01-01 03:12:39,1,13.7,-73.98613739013672,40.66914367675781,1,N,-73.83840179443358,40.721004486083984,1,38.0,0.5,0.5,5.0,0.0,0.3,44.3,,
1,2016-01-01 02:52:34,2016-01-01 03:12:28,1,5.3,-73.99205780029298,40.71395492553711,1,N,-73.94895935058594,40.66322326660156,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:52:34,2016-01-01 03:10:20,1,4.99,-74.00997924804686,40.7049217224121,1,N,-73.99149322509766,40.76525115966797,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 02:52:34,2016-01-01 03:13:16,3,4.8,-73.98200988769531,40.784751892089844,1,N,-74.00363159179686,40.73308944702149,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:52:36,2016-01-01 03:13:29,5,11.16,-73.98729705810547,40.71841049194336,1,N,-73.93376159667969,40.84675979614258,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 02:52:37,2016-01-01 03:10:28,2,3.2,-73.94873046875,40.67863082885742,1,N,-73.93499755859375,40.70461654663085,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 02:52:38,2016-01-01 03:11:25,4,4.2,-73.99897766113281,40.73400497436523,1,N,-73.95342254638672,40.77148818969727,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 02:52:39,2016-01-01 03:13:08,1,7.9,-73.98462677001955,40.720008850097656,1,N,-73.95032501220702,40.804851531982415,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,,
2,2016-01-01 02:52:41,2016-01-01 03:14:11,1,5.16,-73.99444580078125,40.72498321533203,1,N,-73.95059967041014,40.67688369750977,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 02:52:41,2016-01-01 03:11:16,1,3.3,-73.96215057373048,40.75936508178711,1,N,-73.98062896728516,40.72801208496094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:52:42,2016-01-01 03:10:38,2,5.05,-73.99661254882812,40.74362182617188,1,N,-73.97071838378906,40.79416275024415,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 02:52:45,2016-01-01 03:12:41,1,4.8,-74.01078033447266,40.71131134033203,1,N,-73.94957733154298,40.719093322753906,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 02:52:49,2016-01-01 03:13:54,1,6.3,-73.99772644042969,40.727317810058594,1,N,-73.97235870361328,40.794105529785156,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 02:52:49,2016-01-01 03:10:47,5,4.64,-73.96650695800781,40.76137161254883,1,N,-73.896240234375,40.74549865722656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:52:50,2016-01-01 03:11:48,2,5.8,-73.99070739746094,40.718658447265625,1,N,-73.9652099609375,40.76180648803711,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 02:52:50,2016-01-01 03:12:07,2,4.41,-74.00521087646483,40.740989685058594,1,N,-73.985107421875,40.686279296875,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:52:51,2016-01-01 03:13:08,1,5.41,-73.95481109619139,40.71671676635742,1,N,-73.92001342773438,40.75777053833008,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 02:52:53,2016-01-01 03:11:03,1,4.6,-73.92234802246094,40.70609664916992,1,N,-73.9688949584961,40.69326400756836,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 02:52:55,2016-01-01 03:11:40,2,3.9,-73.91883850097656,40.707618713378906,1,N,-73.92418670654298,40.739559173583984,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:52:55,2016-01-01 03:14:49,1,4.0,-73.98179626464844,40.75066375732422,1,N,-73.98064422607422,40.73049545288085,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 02:52:57,2016-01-01 03:14:52,4,4.6,-73.95170593261719,40.690742492675774,1,N,-73.8819580078125,40.68058776855469,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:52:58,2016-01-01 03:10:05,1,4.0,-73.9784927368164,40.745697021484375,1,N,-73.9568099975586,40.7477912902832,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:52:59,2016-01-01 03:11:18,2,3.28,-73.98236083984375,40.77574157714844,1,N,-73.98709869384766,40.73945999145508,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 02:53:00,2016-01-01 03:12:04,1,7.97,-73.99658203125,40.74181747436523,1,N,-73.91876983642578,40.81471252441406,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:53:00,2016-01-01 03:13:18,1,3.4,-73.99376678466798,40.718345642089844,1,N,-73.96629333496094,40.7564582824707,1,15.5,0.5,0.5,2.8,0.0,0.3,19.6,,
2,2016-01-01 02:53:01,2016-01-01 03:11:48,5,5.91,-73.98033142089844,40.72219848632813,1,N,-73.9978256225586,40.68307113647461,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:53:02,2016-01-01 03:10:33,2,4.5,-73.97864532470702,40.7410888671875,1,N,-73.96051788330078,40.70935440063477,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 02:53:05,2016-01-01 03:13:44,5,4.44,-73.98194122314453,40.76950073242188,1,N,-73.94094085693358,40.79267120361328,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 02:53:17,2016-01-01 03:11:57,1,4.2,-73.9847640991211,40.747871398925774,1,N,-73.95692443847656,40.77314376831055,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:53:18,2016-01-01 03:10:14,1,2.04,-74.00611877441406,40.73992919921875,1,N,-73.98123168945312,40.7446403503418,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:53:21,2016-01-01 03:12:04,1,3.2,-73.91939544677734,40.75587844848633,1,N,-73.86617279052734,40.757568359375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:53:22,2016-01-01 03:14:19,1,8.4,-74.01012420654298,40.70918273925781,1,N,-73.92960357666014,40.75418472290039,1,26.0,0.5,0.5,8.15,0.0,0.3,35.45,,
1,2016-01-01 02:53:23,2016-01-01 03:13:26,1,6.2,-73.94779205322266,40.798988342285156,1,N,-73.89214324951173,40.8543701171875,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:53:23,2016-01-01 03:14:33,4,8.5,-73.92064666748048,40.7570915222168,1,N,-73.85124969482422,40.73608016967773,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:53:23,2016-01-01 03:14:28,1,5.3,-73.9852294921875,40.72771072387695,1,N,-73.97824859619139,40.66625595092773,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 02:53:25,2016-01-01 03:10:59,1,3.7,-73.99124145507811,40.74988174438477,1,N,-73.96372985839844,40.79555130004883,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 02:53:25,2016-01-01 03:13:31,1,4.4,-73.97943878173827,40.77668762207031,1,N,-73.92594146728516,40.75883483886719,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:53:26,2016-01-01 03:12:12,1,4.0,-73.99244689941406,40.74949264526367,1,N,-73.95255279541014,40.774024963378906,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 02:53:26,2016-01-01 03:12:28,1,6.0,-74.00057983398438,40.73728942871094,1,N,-73.94175720214845,40.78705596923828,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:53:27,2016-01-01 03:13:44,1,3.87,-73.9767074584961,40.68196868896485,1,N,-73.92007446289062,40.69982147216797,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:53:27,2016-01-01 03:13:20,5,3.55,-73.9848098754883,40.7327995300293,1,N,-73.9626693725586,40.77494812011719,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:53:27,2016-01-01 03:11:00,1,6.5,-73.9757080078125,40.78625869750977,1,N,-73.93031311035155,40.85874557495117,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:53:28,2016-01-01 03:11:52,1,7.0,-73.983154296875,40.73900604248047,1,N,-73.94070434570312,40.81579208374024,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 02:53:29,2016-01-01 03:11:53,2,9.24,-73.99415588378906,40.756080627441406,1,N,-73.92689514160156,40.8670768737793,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,,
2,2016-01-01 02:53:29,2016-01-01 03:14:46,2,4.84,-73.97484588623048,40.7529411315918,1,N,-73.95917510986328,40.71196365356445,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 02:53:29,2016-01-01 03:13:51,1,5.04,-73.95758819580078,40.80107879638672,1,N,-73.919189453125,40.76585388183594,1,19.5,0.5,0.5,5.27,5.54,0.3,31.61,,
1,2016-01-01 02:53:31,2016-01-01 03:11:51,1,10.7,-74.01905822753906,40.64719772338867,1,N,-73.9408645629883,40.715576171875,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 02:53:31,2016-01-01 03:11:03,2,3.12,-74.0000991821289,40.718040466308594,1,N,-73.99102783203125,40.75582885742188,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:53:33,2016-01-01 03:12:26,1,3.3,-73.99758148193358,40.7620506286621,1,N,-73.9874496459961,40.7309455871582,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 02:53:34,2016-01-01 03:12:22,1,9.29,-73.97422790527344,40.75408935546875,1,N,-73.9147186279297,40.84128189086913,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 02:53:35,2016-01-01 03:10:11,1,4.24,-73.97582244873048,40.7491455078125,1,N,-73.92174530029298,40.7663459777832,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:53:35,2016-01-01 03:11:53,2,4.1,-73.98543548583984,40.73591995239258,1,N,-73.97017669677734,40.68973159790039,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 02:53:37,2016-01-01 03:10:43,5,6.98,-73.93998718261719,40.70838928222656,1,N,-73.8972396850586,40.77143096923828,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
2,2016-01-01 02:53:44,2016-01-01 03:14:59,2,4.91,-73.97840118408203,40.74158096313477,1,N,-73.92630004882812,40.762371063232415,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:53:45,2016-01-01 03:11:10,2,5.86,-73.94297790527342,40.79003143310547,1,N,-73.99707794189453,40.74237823486328,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:53:46,2016-01-01 03:13:02,2,6.44,-73.976806640625,40.75555038452149,1,N,-73.9527816772461,40.82331848144531,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:53:50,2016-01-01 03:13:09,3,11.2,-73.92868041992188,40.757225036621094,1,N,-73.76787567138672,40.74600601196289,1,32.5,0.5,0.5,8.45,0.0,0.3,42.25,,
1,2016-01-01 02:53:52,2016-01-01 03:14:31,1,3.4,-73.99368286132812,40.71917724609375,1,N,-73.98602294921875,40.75823593139648,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:53:52,2016-01-01 03:13:32,1,2.94,-73.9701919555664,40.75590896606445,1,N,-73.98895263671875,40.722969055175774,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 02:53:55,2016-01-01 03:10:34,1,3.3,-73.9886703491211,40.7689323425293,1,N,-73.99007415771484,40.733245849609375,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 02:53:56,2016-01-01 03:11:17,1,8.9,-73.95515441894531,40.77357864379883,1,N,-73.9836196899414,40.684913635253906,1,26.0,0.5,0.5,10.0,0.0,0.3,37.3,,
1,2016-01-01 02:53:57,2016-01-01 03:14:31,1,7.1,-73.93251037597656,40.70777130126953,1,N,-74.00081634521484,40.70825958251953,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:53:59,2016-01-01 03:10:10,5,3.12,-73.92022705078125,40.69068908691406,1,N,-73.95760345458984,40.67169189453125,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:53:59,2016-01-01 03:12:48,1,5.9,-73.91354370117188,40.74531173706055,1,N,-73.85253143310547,40.71075820922852,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:53:59,2016-01-01 03:12:49,1,6.6,0.0,0.0,1,N,0.0,0.0,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 02:54:00,2016-01-01 03:10:18,2,2.7,-73.98136901855469,40.7337646484375,1,N,-74.01018524169923,40.70956039428711,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 02:54:01,2016-01-01 03:12:53,2,8.39,-73.97644805908203,40.7861213684082,1,N,-73.9055938720703,40.87988662719727,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:54:02,2016-01-01 03:12:33,1,4.19,-73.9773178100586,40.78757858276367,1,N,-73.97566223144531,40.78702163696289,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:54:02,2016-01-01 03:10:06,1,3.0,-73.98236083984375,40.77797317504883,1,N,-73.99147033691406,40.74993133544922,1,13.5,0.5,0.5,5.0,0.0,0.3,19.8,,
2,2016-01-01 02:54:04,2016-01-01 03:11:32,1,3.68,-73.943603515625,40.83599853515625,1,N,-73.97360229492188,40.79029846191406,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:54:06,2016-01-01 03:11:29,1,4.6,-73.91759490966798,40.6705322265625,1,N,-73.99092864990234,40.6796875,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:54:08,2016-01-01 03:12:17,2,2.8,-73.96366882324219,40.7741813659668,1,N,-73.98739624023438,40.74483489990234,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:54:08,2016-01-01 03:11:13,1,4.3,-73.9984359741211,40.75666809082031,1,N,-73.94983673095702,40.77449417114258,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:54:09,2016-01-01 03:13:36,2,4.6,-73.953125,40.72777557373047,1,N,-74.00305938720702,40.72685241699219,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 02:54:11,2016-01-01 03:12:32,5,4.73,-73.97830963134766,40.74573135375977,1,N,-73.9127426147461,40.743011474609375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:54:11,2016-01-01 03:12:45,1,3.8,-73.98291778564453,40.77191162109375,1,N,-73.99565887451173,40.728118896484375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:54:11,2016-01-01 03:10:32,5,4.36,-73.97862243652342,40.78753662109375,1,N,-73.99738311767578,40.74174499511719,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:54:11,2016-01-01 03:10:11,6,4.02,-73.97325897216798,40.76403045654297,1,N,-73.95165252685547,40.75925827026367,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:54:16,2016-01-01 03:10:06,1,3.83,-73.98583984375,40.73115921020508,1,N,-73.96688842773438,40.76422119140625,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:54:16,2016-01-01 03:14:43,1,5.2,-73.92446899414062,40.7440185546875,1,N,-73.98096466064453,40.78913497924805,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 02:54:16,2016-01-01 03:10:06,1,2.42,-73.96817779541014,40.800201416015625,1,N,-73.9529571533203,40.77669143676758,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:54:19,2016-01-01 03:11:24,2,4.8,-73.99805450439453,40.760929107666016,1,N,-73.98428344726562,40.724693298339844,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 02:54:21,2016-01-01 03:12:33,1,3.4,-73.95986938476562,40.72974395751953,1,N,-73.9299545288086,40.69485092163085,1,14.0,0.5,0.5,6.0,0.0,0.3,21.3,,
2,2016-01-01 02:54:24,2016-01-01 03:14:44,1,3.75,-73.98883056640625,40.76866149902344,1,N,-73.97421264648438,40.73139953613281,1,15.5,0.5,0.5,1.5,0.0,0.3,18.3,,
1,2016-01-01 02:54:27,2016-01-01 03:12:25,1,3.6,-73.99500274658203,40.72503280639648,1,N,-73.99512481689453,40.76500701904297,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:54:28,2016-01-01 03:12:18,2,4.2,-73.98629760742188,40.7514877319336,1,N,-73.98977661132812,40.712669372558594,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 02:54:28,2016-01-01 03:11:36,1,4.02,-73.92106628417969,40.76323699951172,1,N,-73.95702362060547,40.72272109985352,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 02:54:30,2016-01-01 03:11:50,1,2.3,-73.97516632080078,40.75250244140625,1,N,-73.9953842163086,40.76506423950195,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 02:54:31,2016-01-01 03:11:34,1,6.77,0.0,0.0,1,N,0.0,0.0,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:54:31,2016-01-01 03:13:04,2,7.0,-73.94789123535155,40.71136474609375,1,N,-73.9812774658203,40.66712188720703,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 02:54:31,2016-01-01 03:14:00,1,3.24,-73.9607162475586,40.65985870361328,1,N,-73.92955017089844,40.68413925170898,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:54:32,2016-01-01 03:11:08,4,1.9,-74.0159454345703,40.71131134033203,1,N,-73.99181365966798,40.71738052368164,1,11.5,0.5,0.5,0.64,0.0,0.3,13.44,,
1,2016-01-01 02:54:34,2016-01-01 03:13:31,1,5.2,-73.99398803710938,40.74163055419922,1,N,-73.96996307373048,40.7946891784668,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 02:54:35,2016-01-01 03:12:21,1,5.5,-73.99433135986328,40.745849609375,1,N,-73.95417785644531,40.802162170410156,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:54:35,2016-01-01 03:14:32,2,5.7,-73.99398803710938,40.761566162109375,1,N,-73.95246124267578,40.80839920043945,1,19.0,0.5,0.5,5.0,0.0,0.3,25.3,,
2,2016-01-01 02:54:35,2016-01-01 03:11:21,1,5.04,-73.98779296875,40.72349166870117,1,N,-73.95252990722656,40.78657913208008,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:54:36,2016-01-01 03:10:36,1,3.7,-73.98104858398438,40.760826110839844,1,N,-73.9395523071289,40.76313781738281,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,,
1,2016-01-01 02:54:38,2016-01-01 03:11:30,1,7.8,-74.00237274169923,40.708980560302734,1,N,-73.97736358642578,40.78276062011719,1,23.0,0.5,0.5,0.7,0.0,0.3,25.0,,
1,2016-01-01 02:54:39,2016-01-01 03:13:17,1,2.9,-73.91163635253906,40.69945526123047,1,N,-73.94805145263672,40.68579864501953,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 02:54:41,2016-01-01 03:11:24,2,5.6,-73.9705581665039,40.78862380981445,1,N,-73.91925811767578,40.75708770751953,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:54:43,2016-01-01 03:14:30,1,4.96,-73.92877960205078,40.69778823852539,1,N,-73.99224090576173,40.717689514160156,1,18.5,0.5,0.5,1.5,0.0,0.3,21.3,,
2,2016-01-01 02:54:43,2016-01-01 03:11:19,1,5.84,-73.94988250732422,40.78054809570313,1,N,-73.9319076538086,40.85017013549805,1,20.5,0.5,0.5,3.5,0.0,0.3,25.3,,
2,2016-01-01 02:54:43,2016-01-01 03:12:34,5,8.69,-73.9402084350586,40.72182083129883,1,N,-74.00285339355469,40.64976119995117,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,,
2,2016-01-01 02:54:44,2016-01-01 03:12:58,1,5.61,-73.9293212890625,40.75709915161133,1,N,-73.9344482421875,40.797508239746094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:54:46,2016-01-01 03:10:05,1,2.85,-73.93760681152342,40.844871520996094,1,N,-73.90860748291014,40.87543869018555,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:54:47,2016-01-01 03:14:32,1,3.95,-73.9950180053711,40.7695198059082,1,N,-73.94645690917969,40.77300643920898,1,17.0,0.5,0.5,2.2,0.0,0.3,20.5,,
1,2016-01-01 02:54:47,2016-01-01 03:13:55,1,3.3,-73.9469451904297,40.68448257446289,1,N,-73.95054626464845,40.72897338867188,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:54:49,2016-01-01 03:14:03,2,2.5,-73.94935607910156,40.71759414672852,1,N,-73.9894790649414,40.72038650512695,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:54:49,2016-01-01 03:10:09,3,4.1,-73.98078155517578,40.729583740234375,1,N,-73.94554901123048,40.78218078613281,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:54:49,2016-01-01 03:10:58,1,3.36,-73.9949722290039,40.7695198059082,1,N,-74.00196838378906,40.73049926757813,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 02:54:50,2016-01-01 03:10:51,3,5.49,-73.95195770263672,40.77322387695313,1,N,-73.9446792602539,40.83413696289063,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
2,2016-01-01 02:54:51,2016-01-01 03:14:47,3,5.13,-73.9589614868164,40.65137100219727,1,N,-73.99462890625,40.71374893188477,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:54:51,2016-01-01 03:13:00,2,4.1,-73.98590087890625,40.73516845703125,1,N,-73.98268127441406,40.77781295776367,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 02:54:52,2016-01-01 03:12:02,1,6.3,-73.95829010009766,40.81614685058594,1,N,-74.0012435913086,40.74626541137695,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:54:52,2016-01-01 03:10:32,1,3.0,-74.00540161132812,40.73998260498047,1,N,-73.97042846679686,40.7564697265625,3,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:54:54,2016-01-01 03:11:51,2,11.5,-73.94438934326173,40.80904769897461,1,N,-73.83979797363281,40.86812973022461,1,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 02:54:54,2016-01-01 03:13:12,6,3.04,-73.9914779663086,40.749908447265625,1,N,-73.98271179199219,40.719890594482415,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:54:54,2016-01-01 03:13:27,1,2.8,-73.98851776123048,40.73139190673828,1,N,-73.99603271484375,40.75894165039063,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:54:55,2016-01-01 03:14:38,1,5.03,-73.99346923828125,40.748889923095696,1,N,-73.94075775146483,40.788795471191406,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 02:54:56,2016-01-01 03:11:01,1,4.34,-73.9539794921875,40.743019104003906,1,N,-73.98493194580078,40.76390075683594,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 02:54:57,2016-01-01 03:13:16,1,2.4,-73.93789672851562,40.8286361694336,1,N,-73.9319610595703,40.85664367675781,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:54:57,2016-01-01 03:13:41,1,5.7,-73.9937973022461,40.741714477539055,1,N,-73.9153060913086,40.74594497680664,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:55:04,2016-01-01 03:12:58,1,7.51,-73.98704528808595,40.73279190063477,1,N,-73.93553161621094,40.8155517578125,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 02:55:05,2016-01-01 03:11:37,1,3.7,-73.99295806884766,40.76689529418945,1,N,-73.93982696533203,40.75136947631836,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:55:05,2016-01-01 03:14:36,1,5.77,-74.0090560913086,40.71335983276367,1,N,-73.95779418945312,40.7768783569336,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
2,2016-01-01 02:55:05,2016-01-01 03:10:28,1,3.66,-73.99270629882812,40.74829864501953,1,N,-73.95320892333984,40.77503967285156,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 02:55:05,2016-01-01 03:13:21,1,7.5,-73.98210906982422,40.77385711669922,1,N,-73.93061828613281,40.853530883789055,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 02:55:05,2016-01-01 03:12:32,1,4.4,-73.94695281982422,40.80024337768555,1,N,-73.9273910522461,40.85322952270508,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:55:07,2016-01-01 03:14:55,1,5.73,-73.99755859375,40.75653839111328,1,N,-73.94263458251955,40.82310104370117,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 02:55:07,2016-01-01 03:11:29,1,2.8,-73.99224853515625,40.75920867919922,1,N,-74.00274658203125,40.72489929199219,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,,
2,2016-01-01 02:55:08,2016-01-01 03:11:35,3,6.96,-73.93807220458984,40.792564392089844,1,N,-73.90499114990234,40.87277221679688,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:55:10,2016-01-01 03:14:03,1,3.19,-73.92474365234375,40.74406814575195,1,N,-73.92475891113281,40.7441291809082,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
