VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:51:21,2016-01-01 02:21:39,1,6.59,-74.00460815429686,40.707130432128906,1,N,-73.94078826904298,40.67560958862305,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:51:22,2016-01-01 02:21:30,1,5.67,-73.98697662353516,40.72092056274415,1,N,-73.98023986816406,40.780311584472656,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 01:51:24,2016-01-01 02:21:56,4,6.07,-74.00977325439453,40.72600936889648,1,N,-73.95777893066406,40.80366134643555,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 01:51:25,2016-01-01 02:23:48,2,8.8,-73.97864532470702,40.74514389038085,1,N,-73.98946380615234,40.66180038452149,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,,
1,2016-01-01 01:51:26,2016-01-01 02:20:26,2,6.1,-73.99736785888672,40.71931076049805,1,N,-73.92063140869139,40.7065315246582,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 01:51:26,2016-01-01 02:22:34,2,4.95,-73.9855728149414,40.722110748291016,1,N,-73.98699188232422,40.76765060424805,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 01:51:38,2016-01-01 02:20:10,1,15.8,-74.0204086303711,40.64916229248047,1,N,-73.95232391357422,40.78067398071289,1,44.5,0.5,0.5,9.16,0.0,0.3,54.96,,
2,2016-01-01 01:51:40,2016-01-01 02:24:11,2,7.21,-73.99822235107422,40.74058532714844,1,N,-73.94056701660156,40.80870819091797,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 01:51:43,2016-01-01 02:20:23,1,3.88,-73.98242950439453,40.784828186035156,1,N,-73.98416137695312,40.74311065673828,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:51:44,2016-01-01 02:23:25,2,6.6,-73.9639129638672,40.7613410949707,1,N,-73.94861602783203,40.70680618286133,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:51:45,2016-01-01 02:24:41,1,7.66,-73.99028778076173,40.73157119750977,1,N,-73.96058654785155,40.81438064575195,1,29.0,0.5,0.5,7.58,0.0,0.3,37.88,,
1,2016-01-01 01:51:48,2016-01-01 02:24:37,2,3.4,-74.00330352783203,40.75069808959961,1,N,-73.9859390258789,40.71937942504883,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:51:54,2016-01-01 02:20:52,1,4.23,-73.94625091552734,40.70323944091797,1,N,-74.00653076171875,40.73284149169922,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 01:52:06,2016-01-01 02:23:05,1,10.86,-73.95703125,40.77747344970703,1,N,-73.98001098632812,40.66950607299805,1,34.0,0.5,0.5,7.06,0.0,0.3,42.36,,
2,2016-01-01 01:52:14,2016-01-01 02:20:35,1,9.32,-73.9780044555664,40.75278854370117,1,N,-73.94149780273438,40.84373474121094,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 01:52:16,2016-01-01 02:22:56,1,11.1,-74.00117492675781,40.73074722290039,1,N,-73.88040161132812,40.828369140625,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
1,2016-01-01 01:52:17,2016-01-01 02:22:47,1,7.0,-74.0147933959961,40.70979309082031,1,N,-73.9732666015625,40.790382385253906,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
1,2016-01-01 01:52:26,2016-01-01 02:20:51,2,9.6,-73.94915771484375,40.77717208862305,1,N,-73.85934448242188,40.7359619140625,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 01:52:33,2016-01-01 02:22:24,1,8.5,-74.01544189453125,40.70661544799805,1,N,-73.9559097290039,40.73726272583008,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 01:52:48,2016-01-01 02:22:52,1,12.38,-73.9844207763672,40.671329498291016,1,N,-73.9152603149414,40.76631546020508,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 01:52:49,2016-01-01 02:23:48,6,5.85,-73.97789764404298,40.729339599609375,1,N,-73.92890167236328,40.70832824707031,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 01:52:52,2016-01-01 02:20:50,3,5.66,-73.98217010498048,40.74570083618164,1,N,-73.91474914550781,40.770118713378906,1,22.5,0.5,0.5,6.0,0.0,0.3,29.8,,
1,2016-01-01 01:52:56,2016-01-01 02:21:49,1,4.8,-73.97765350341797,40.68059158325195,1,N,-73.9037551879883,40.70206069946289,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:52:56,2016-01-01 02:24:40,5,7.66,-73.99498748779298,40.744789123535156,1,N,-73.94819641113281,40.66079330444336,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
1,2016-01-01 01:52:58,2016-01-01 02:24:58,3,7.5,-74.00038146972656,40.7479362487793,1,N,-73.96542358398438,40.80289077758789,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 01:52:59,2016-01-01 02:24:42,1,7.1,-73.96551513671875,40.79570770263672,1,N,-73.90563201904298,40.847618103027344,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:53:00,2016-01-01 02:21:40,5,4.01,-73.98819732666014,40.764591217041016,1,N,-73.98760986328125,40.72127151489258,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:53:00,2016-01-01 02:23:13,1,12.67,-73.9786605834961,40.73658752441406,1,N,-73.8793716430664,40.682613372802734,2,37.5,0.5,0.5,0.0,5.54,0.3,44.34,,
2,2016-01-01 01:53:06,2016-01-01 02:21:32,1,5.93,-73.98912048339844,40.72671890258789,1,N,-73.92343139648438,40.700050354003906,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 01:53:07,2016-01-01 02:20:19,5,11.6,-73.85028839111328,40.72506332397461,1,N,-73.98353576660156,40.667793273925774,1,35.0,0.5,0.5,4.0,0.0,0.3,40.3,,
2,2016-01-01 01:53:11,2016-01-01 02:22:55,1,4.7,-73.98601531982422,40.73278045654297,1,N,-73.94406890869139,40.712398529052734,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:53:12,2016-01-01 02:21:07,1,6.85,-73.99334716796875,40.73588180541992,1,N,-73.92318725585938,40.69926071166992,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:53:18,2016-01-01 02:24:44,3,10.9,-73.9764404296875,40.780574798583984,1,N,-73.97167205810547,40.6773567199707,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
2,2016-01-01 01:53:22,2016-01-01 02:23:36,4,7.63,-74.00499725341797,40.73755645751953,1,N,-73.95043182373048,40.82643127441406,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 01:53:25,2016-01-01 02:24:04,6,5.99,-74.00161743164062,40.74031066894531,1,N,-73.95916748046875,40.80173873901367,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,,
2,2016-01-01 01:53:29,2016-01-01 02:24:24,6,6.49,-74.00580596923827,40.742103576660156,1,N,-73.94224548339844,40.78965377807617,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
2,2016-01-01 01:53:30,2016-01-01 02:20:27,1,5.24,-73.99862670898438,40.76443862915039,1,N,-73.98047637939453,40.721763610839844,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:53:31,2016-01-01 02:24:20,1,12.1,-73.9833755493164,40.67754364013672,1,N,-73.96497344970702,40.80174255371094,1,37.0,0.5,0.5,4.7,0.0,0.3,43.0,,
2,2016-01-01 01:53:32,2016-01-01 02:20:47,1,6.02,-73.98709869384766,40.73616790771485,1,N,-73.9715118408203,40.79463195800781,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 01:53:35,2016-01-01 02:23:09,1,4.2,-73.94100189208984,40.805320739746094,1,N,-73.934814453125,40.84733581542969,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:53:37,2016-01-01 02:22:06,2,7.12,-73.98131561279298,40.72910690307617,1,N,-73.95612335205078,40.80606460571289,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,,
1,2016-01-01 01:53:38,2016-01-01 02:23:02,2,4.2,-74.00558471679686,40.707534790039055,1,N,-73.97852325439453,40.74534225463867,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:53:39,2016-01-01 02:20:29,1,7.01,-73.97496032714845,40.75246810913085,1,N,-73.95259094238281,40.72684860229492,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:53:40,2016-01-01 02:20:05,1,6.9,-73.90850067138672,40.87380981445313,1,N,-73.9241943359375,40.80760955810547,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:53:45,2016-01-01 02:20:58,1,9.8,-73.9690704345703,40.78549575805664,1,N,-73.99454498291014,40.6911735534668,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 01:53:50,2016-01-01 02:20:22,2,4.8,-73.99658203125,40.72049331665039,1,N,-73.985595703125,40.77539443969727,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 01:53:53,2016-01-01 02:23:35,1,9.41,-73.99525451660156,40.76484680175781,1,N,-73.9139175415039,40.83889389038085,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 01:53:58,2016-01-01 02:21:18,1,9.7,0.0,0.0,1,N,0.0,0.0,1,31.0,0.5,0.5,8.05,0.0,0.3,40.35,,
2,2016-01-01 01:53:59,2016-01-01 02:20:06,1,4.44,-74.00663757324219,40.74407958984375,1,N,-74.00523376464844,40.70737838745117,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 01:54:01,2016-01-01 02:22:38,2,7.6,-73.93354034423827,40.758094787597656,1,N,-73.96063232421875,40.81438446044922,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:54:05,2016-01-01 02:24:27,2,4.65,-73.96442413330078,40.71931838989258,1,N,-74.00953674316406,40.70804977416992,1,21.5,0.5,0.5,2.2,0.0,0.3,25.0,,
2,2016-01-01 01:54:11,2016-01-01 02:22:07,1,3.64,-73.9490737915039,40.71113586425781,1,N,-73.99435424804686,40.732364654541016,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 01:54:11,2016-01-01 02:21:55,3,3.45,-73.95826721191406,40.713340759277344,1,N,-73.98404693603516,40.737648010253906,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:54:16,2016-01-01 02:22:10,1,5.59,-73.9802474975586,40.749900817871094,1,N,-73.94527435302734,40.71975326538085,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 01:54:16,2016-01-01 02:21:50,4,5.6,-73.98706817626955,40.72920227050781,1,N,-73.9596176147461,40.67643737792969,1,22.5,0.5,0.5,7.1,0.0,0.3,30.9,,
2,2016-01-01 01:54:19,2016-01-01 02:20:30,1,5.03,-73.95214080810547,40.77732849121094,1,N,-74.0045166015625,40.73204040527344,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:54:20,2016-01-01 02:23:09,1,7.92,-73.9493179321289,40.78813171386719,1,N,-73.86933135986328,40.75251388549805,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:54:21,2016-01-01 02:20:59,4,1.9,-73.99760437011719,40.71945190429688,1,N,-73.98295593261719,40.7227668762207,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 01:54:21,2016-01-01 02:22:39,2,6.62,-73.98878479003906,40.73578643798828,1,N,-73.99578857421875,40.666263580322266,1,24.5,0.5,0.5,7.84,5.54,0.3,39.18,,
2,2016-01-01 01:54:22,2016-01-01 02:21:18,1,8.95,-74.00935363769531,40.713111877441406,1,N,-73.9532699584961,40.819278717041016,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 01:54:24,2016-01-01 02:21:24,1,8.7,-73.9791030883789,40.74718856811523,1,N,-73.94448852539062,40.69078063964844,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 01:54:25,2016-01-01 02:22:18,5,5.68,-73.98390197753906,40.72161865234375,1,N,-73.96064758300781,40.763954162597656,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:54:26,2016-01-01 02:21:02,1,6.23,-74.00801849365234,40.72227096557617,1,N,-73.96845245361328,40.80152130126953,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:54:26,2016-01-01 02:20:45,1,6.91,-74.00557708740234,40.7264060974121,1,N,-73.93047332763672,40.76116561889648,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 01:54:27,2016-01-01 02:22:39,1,6.6,-73.96478271484375,40.806640625,1,N,-73.89849853515625,40.85405731201172,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:54:28,2016-01-01 02:20:36,1,4.57,-73.98262786865234,40.72244644165039,1,N,-73.98076629638672,40.67239761352539,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 01:54:29,2016-01-01 02:23:20,1,5.0,-74.00800323486328,40.71510314941406,1,N,-73.99268341064453,40.76190185546875,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 01:54:33,2016-01-01 02:24:24,1,5.8,-73.99254608154298,40.716896057128906,1,N,-73.98947143554686,40.76274871826172,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,,
2,2016-01-01 01:54:33,2016-01-01 02:22:29,1,3.45,-73.99488067626955,40.76987838745117,1,N,-73.9777603149414,40.75326919555664,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:54:34,2016-01-01 02:20:31,2,5.44,-74.0078125,40.738136291503906,1,N,-73.953369140625,40.7712287902832,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 01:54:35,2016-01-01 02:22:02,1,5.5,-73.98505401611328,40.77641296386719,1,N,-74.01688385009766,40.7080307006836,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:54:37,2016-01-01 02:21:16,6,15.86,-73.96479034423827,40.75997161865234,1,N,-73.7996597290039,40.7216796875,2,44.0,0.5,0.5,0.0,5.54,0.3,50.84,,
2,2016-01-01 01:54:44,2016-01-01 02:20:23,2,5.78,-73.99346160888672,40.747230529785156,1,N,-73.99118041992188,40.683738708496094,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:54:44,2016-01-01 02:22:43,3,3.92,-73.9464111328125,40.781471252441406,1,N,-73.9564437866211,40.81856155395508,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:54:46,2016-01-01 02:24:15,1,9.6,-73.95059204101562,40.77088928222656,1,N,-73.83990478515625,40.72008895874024,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 01:54:51,2016-01-01 02:21:28,3,14.3,-73.93862915039062,40.79144287109375,1,N,-73.83584594726562,40.68498992919922,2,40.5,0.5,0.5,0.0,5.54,0.3,47.34,,
2,2016-01-01 01:54:55,2016-01-01 02:23:28,5,6.28,-73.97232818603516,40.78231430053711,1,N,-73.99764251708984,40.72091674804688,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:54:56,2016-01-01 02:20:31,1,8.01,-73.97274780273438,40.79327392578125,1,N,-73.89360809326173,40.85547256469727,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:54:57,2016-01-01 02:21:00,1,1.9,-73.97850799560547,40.76177978515625,1,N,-73.99127960205078,40.75149917602539,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 01:54:58,2016-01-01 02:20:05,1,12.32,-73.97864532470702,40.74481201171875,1,N,-73.809814453125,40.75895690917969,1,35.5,0.5,0.5,12.7,5.54,0.3,55.04,,
1,2016-01-01 01:54:58,2016-01-01 02:23:02,1,9.1,-73.99018859863281,40.7290153503418,1,N,-73.96057891845702,40.81666564941406,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 01:54:58,2016-01-01 02:20:32,1,8.16,-73.92509460449219,40.75444412231445,1,N,-73.8773193359375,40.71138000488281,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:54:59,2016-01-01 02:22:42,1,4.5,-73.9865493774414,40.76679611206055,1,N,-73.97516632080078,40.72180557250977,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 01:54:59,2016-01-01 02:22:01,3,7.58,-73.97391510009766,40.7647819519043,1,N,-73.98314666748048,40.696231842041016,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
1,2016-01-01 01:54:59,2016-01-01 02:21:20,1,6.2,-73.95064544677734,40.77945327758789,1,N,-73.88297271728516,40.752456665039055,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:55:05,2016-01-01 02:23:31,5,6.15,-73.97611999511719,40.78068161010742,1,N,-74.00479125976562,40.71630859375,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,,
2,2016-01-01 01:55:07,2016-01-01 02:23:56,2,8.93,-74.0074462890625,40.70620346069336,1,N,-73.9211196899414,40.74075317382813,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 01:55:12,2016-01-01 02:23:28,1,6.5,-73.92398834228516,40.761268615722656,1,N,-74.00665283203125,40.73824691772461,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 01:55:13,2016-01-01 02:20:35,6,13.8,-73.98429870605469,40.71504592895508,1,N,-73.7957305908203,40.692138671875,1,38.5,0.5,0.5,0.0,0.0,0.3,39.8,,
1,2016-01-01 01:55:17,2016-01-01 02:23:06,2,16.6,-73.9674301147461,40.75244522094727,3,N,-74.04178619384766,40.895523071289055,1,62.5,0.5,0.0,15.0,10.5,0.3,88.8,,
2,2016-01-01 01:55:19,2016-01-01 02:22:17,2,4.32,-73.94999694824219,40.71826171875,1,N,-73.99559020996094,40.7369384765625,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 01:55:23,2016-01-01 02:22:57,1,7.7,-73.92538452148438,40.767982482910156,1,N,-73.98504638671875,40.71781539916992,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 01:55:31,2016-01-01 02:20:41,1,4.53,-74.0064468383789,40.73891067504883,1,N,-73.9607696533203,40.77392959594727,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 01:55:32,2016-01-01 02:24:11,1,7.47,-73.9786605834961,40.724281311035156,1,N,-73.95744323730467,40.8089599609375,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,,
1,2016-01-01 01:55:42,2016-01-01 02:23:36,1,6.9,-74.0145034790039,40.70461654663085,1,N,-73.93605804443358,40.66737365722656,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 01:55:43,2016-01-01 02:20:43,4,5.6,0.0,0.0,1,N,0.0,0.0,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 01:55:44,2016-01-01 02:22:00,1,5.16,-73.98126220703125,40.78084182739258,1,N,-73.9950180053711,40.72488021850585,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,,
1,2016-01-01 01:55:49,2016-01-01 02:21:16,1,2.9,-73.98902130126955,40.75866317749024,1,N,-73.9912567138672,40.73318862915039,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:55:50,2016-01-01 02:23:32,1,5.51,-73.97901153564453,40.77219009399415,1,N,-73.99015808105469,40.714271545410156,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:55:52,2016-01-01 02:20:54,1,5.9,-73.96804809570312,40.77109146118164,1,N,-74.01465606689453,40.71815872192383,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 01:55:59,2016-01-01 02:20:47,4,4.2,-73.9717254638672,40.6752815246582,1,N,-73.94164276123048,40.69485855102539,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:56:04,2016-01-01 02:23:31,3,4.3,-73.9937973022461,40.75653076171875,1,N,-73.98731994628906,40.721946716308594,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:56:05,2016-01-01 02:24:37,1,5.61,-73.9704818725586,40.75957107543945,1,N,-73.95390319824219,40.77508163452149,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
1,2016-01-01 01:56:05,2016-01-01 02:20:42,3,6.4,-73.97273254394531,40.79332733154297,1,N,-73.9122314453125,40.74556350708008,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:56:06,2016-01-01 02:22:03,1,5.83,-73.91204833984375,40.77532958984375,1,N,-73.99172210693358,40.76720809936523,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:56:07,2016-01-01 02:21:02,1,4.0,-73.93669891357422,40.7106819152832,1,N,-73.98529052734375,40.72783279418945,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:56:09,2016-01-01 02:24:11,1,6.5,-74.01355743408203,40.71377944946289,1,N,-73.95771789550781,40.77186965942383,1,23.0,0.5,0.5,3.64,0.0,0.3,27.94,,
2,2016-01-01 01:56:13,2016-01-01 02:23:23,1,4.57,-73.96379852294923,40.71059036254883,1,N,-73.98876953125,40.748291015625,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:56:14,2016-01-01 02:22:57,5,4.04,-73.96812438964845,40.75530624389648,1,N,-74.00575256347656,40.70893859863281,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:56:15,2016-01-01 02:20:08,1,8.8,-73.97509765625,40.74958801269531,1,N,-73.8617172241211,40.75791931152344,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 01:56:15,2016-01-01 02:23:54,2,8.2,-73.95892333984375,40.81512069702149,1,N,-73.9821014404297,40.731258392333984,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 01:56:16,2016-01-01 02:21:30,4,6.88,-73.98781585693358,40.722801208496094,1,N,-73.96436309814453,40.802154541015625,1,22.5,0.5,0.5,1.5,0.0,0.3,25.3,,
2,2016-01-01 01:56:17,2016-01-01 02:24:28,1,8.21,-73.97943878173827,40.760169982910156,1,N,-73.87409210205078,40.7217903137207,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 01:56:18,2016-01-01 02:22:53,2,6.88,-73.96204376220702,40.76357650756836,1,N,-73.86299133300781,40.74974822998047,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:56:19,2016-01-01 02:20:59,3,5.08,-73.98379516601562,40.72297668457031,1,N,-73.93986511230467,40.68453598022461,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:56:21,2016-01-01 02:22:19,5,6.2,-73.98841094970702,40.7314682006836,1,N,-73.90219116210938,40.75133895874024,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:56:23,2016-01-01 02:20:18,5,5.12,-74.00443267822266,40.7193603515625,1,N,-73.98294830322266,40.773380279541016,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:56:24,2016-01-01 02:22:23,5,3.86,-73.98538208007811,40.73575973510742,1,N,-73.98593139648438,40.772796630859375,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:56:24,2016-01-01 02:24:00,1,6.72,-73.99207305908203,40.74199295043945,1,N,-73.89606475830078,40.74627304077149,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:56:26,2016-01-01 02:21:39,2,5.18,-73.99423217773438,40.719551086425774,1,N,-73.94873046875,40.77373123168945,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 01:56:26,2016-01-01 02:20:28,2,8.62,-73.9562759399414,40.76343536376953,1,N,-73.96389770507811,40.688453674316406,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,,
2,2016-01-01 01:56:28,2016-01-01 02:20:52,1,6.57,-73.98426055908203,40.7271614074707,1,N,-73.9610595703125,40.796699523925774,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 01:56:29,2016-01-01 02:24:55,2,7.9,-73.97061157226562,40.79652404785156,1,N,-73.9853286743164,40.71569061279297,1,28.0,0.5,0.5,8.79,0.0,0.3,38.09,,
1,2016-01-01 01:56:29,2016-01-01 02:21:14,4,6.2,-73.95491790771484,40.68834686279297,1,N,-73.98542022705078,40.74722671508789,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 01:56:36,2016-01-01 02:22:13,1,5.08,-74.00423431396483,40.72183609008789,1,N,-73.96954345703125,40.760215759277344,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 01:56:38,2016-01-01 02:20:29,1,3.7,-74.0042495727539,40.75253677368164,1,N,-73.95954132080078,40.76316833496094,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 01:56:39,2016-01-01 02:21:48,1,15.5,-73.7767105102539,40.64522552490234,1,N,-73.9312973022461,40.76056289672852,1,43.5,0.5,0.5,8.95,0.0,0.3,53.75,,
2,2016-01-01 01:56:43,2016-01-01 02:23:36,1,3.05,-73.95115661621094,40.72439575195313,1,N,-73.98334503173827,40.71878433227539,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 01:56:51,2016-01-01 02:20:55,1,3.8,-73.98536682128906,40.76872634887695,1,N,-73.98945617675781,40.7264060974121,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 01:56:51,2016-01-01 02:24:52,1,9.91,-73.99416351318358,40.75865173339844,1,N,-73.91654205322266,40.76736068725585,2,32.0,0.5,0.5,0.0,5.54,0.3,38.84,,
1,2016-01-01 01:56:53,2016-01-01 02:20:29,1,5.7,-73.97547149658203,40.74516677856445,1,N,-73.9049301147461,40.74524688720703,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,,
2,2016-01-01 01:56:54,2016-01-01 02:24:19,2,6.22,-74.00838470458984,40.71409606933594,1,N,-73.97512817382812,40.78744888305664,1,24.0,0.5,0.5,6.32,0.0,0.3,31.62,,
1,2016-01-01 01:56:55,2016-01-01 02:21:49,2,12.8,-74.0093994140625,40.70943832397461,1,N,-73.91971588134766,40.776649475097656,1,36.5,0.5,0.5,13.0,5.54,0.3,56.34,,
