VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:30:53,2016-01-01 05:31:01,1,0.0,-74.00460815429686,40.70798873901367,5,N,-74.00433349609375,40.7080192565918,1,25.6,0.0,0.5,0.8,0.0,0.3,27.2,,
1,2016-01-01 05:30:53,2016-01-01 05:32:33,2,0.4,-73.96646118164062,40.76193237304688,1,Y,-73.96206665039062,40.76785278320313,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:30:57,2016-01-01 05:33:35,1,0.52,-73.98099517822266,40.730751037597656,1,N,-73.98881530761719,40.73394012451172,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:30:58,2016-01-01 05:30:58,1,0.0,-73.98284912109375,40.72708129882813,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:31:05,2016-01-01 05:34:41,1,1.05,-73.96923828125,40.757591247558594,1,N,-73.98348999023438,40.75611114501953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:31:10,2016-01-01 05:34:25,1,0.77,-73.98468780517578,40.75507354736328,1,N,-73.987548828125,40.748046875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:31:12,2016-01-01 05:33:46,1,0.8,-73.99443817138672,40.74078750610352,1,N,-73.98725128173827,40.750396728515625,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:31:15,2016-01-01 05:34:31,1,1.06,-73.96697998046875,40.79369735717773,1,N,-73.95220947265625,40.789852142333984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:31:31,2016-01-01 05:34:29,1,0.43,-73.96392822265625,40.767860412597656,1,N,-73.95722961425781,40.766151428222656,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:31:32,2016-01-01 05:31:38,1,0.0,0.0,0.0,5,N,0.0,0.0,1,18.3,0.0,0.5,3.82,0.0,0.3,22.92,,
2,2016-01-01 05:31:33,2016-01-01 05:34:56,1,0.97,-73.95513916015625,40.76932144165039,1,N,-73.95294189453125,40.780269622802734,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:31:35,2016-01-01 05:33:52,6,0.72,-74.00040435791014,40.74265670776367,1,N,-73.98976135253906,40.741714477539055,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 05:31:36,2016-01-01 05:33:25,1,0.3,-73.97758483886719,40.72604370117188,1,N,-73.97784423828125,40.72932052612305,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 05:31:42,2016-01-01 05:31:49,1,0.0,-74.24594116210938,40.893638610839844,5,N,-74.24594116210938,40.893638610839844,1,100.0,0.0,0.0,10.0,0.0,0.3,110.3,,
2,2016-01-01 05:31:47,2016-01-01 05:34:59,6,0.52,-73.98974609375,40.76031112670898,1,N,-73.98991394042969,40.757606506347656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:31:47,2016-01-01 05:33:31,1,0.8,-73.96822357177734,40.75593948364258,1,N,-73.97609710693358,40.74468994140625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 05:31:48,2016-01-01 05:33:39,1,0.31,-73.95059967041014,40.77521133422852,2,N,-73.94774627685547,40.77915573120117,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:31:48,2016-01-01 05:33:39,1,0.31,-73.95059967041014,40.77521133422852,2,N,-73.94774627685547,40.77915573120117,4,-52.0,0.0,-0.5,0.0,0.0,-0.3,-52.8,,
2,2016-01-01 05:31:57,2016-01-01 05:32:56,1,0.1,-73.99990844726562,40.72721862792969,1,N,-74.0005874633789,40.72856140136719,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:32:03,2016-01-01 05:33:18,1,0.3,-73.94056701660156,40.813961029052734,1,N,-73.93907165527342,40.810791015625,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 05:32:03,2016-01-01 05:34:28,1,0.5,-73.96868896484375,40.75448226928711,1,N,-73.96926879882812,40.75117874145508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:32:10,2016-01-01 05:34:38,1,0.9,-73.9881362915039,40.764442443847656,1,N,-73.99757385253906,40.75482940673828,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:32:14,2016-01-01 05:34:12,1,0.4,-73.98682403564453,40.76654815673828,1,N,-73.98724365234375,40.76098251342773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:32:27,2016-01-01 05:34:59,5,0.55,-73.95538330078125,40.82003784179688,1,N,-73.95267486572266,40.81422805786133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:32:28,2016-01-01 05:34:56,1,0.74,-73.98551940917969,40.75756072998047,1,N,-73.98789978027342,40.74885177612305,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:32:31,2016-01-01 05:33:47,6,0.0,-73.8808364868164,40.75017166137695,2,N,-73.8808364868164,40.750160217285156,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:32:32,2016-01-01 05:34:51,1,0.26,-74.00090789794923,40.73167037963867,1,N,-73.9979476928711,40.73577117919922,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:32:38,2016-01-01 05:34:11,1,0.3,-73.95382690429686,40.77072525024415,1,N,-73.95088195800781,40.77475357055664,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 05:32:43,2016-01-01 05:32:49,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:32:43,2016-01-01 05:33:29,1,0.23,-73.98487091064453,40.7281608581543,1,N,-73.9861068725586,40.730430603027344,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:34:00,2016-01-01 05:34:05,1,0.0,0.0,0.0,5,N,0.0,0.0,1,5.8,0.0,0.0,1.22,0.0,0.3,7.32,,
2,2016-01-01 05:34:28,2016-01-01 05:34:43,4,0.0,-73.76231384277344,40.69600296020508,5,N,0.0,0.0,2,34.3,0.0,0.5,0.0,0.0,0.3,35.1,,
