VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:33:07,2016-01-01 00:47:02,1,1.84,-74.00099945068358,40.74176025390625,1,N,-73.9781723022461,40.74860000610352,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:33:08,2016-01-01 00:45:21,1,2.1,-73.98712158203125,40.72925567626953,1,N,-73.99093627929686,40.75030517578125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:33:08,2016-01-01 00:46:04,5,2.51,-73.99907684326173,40.69129943847656,1,N,-74.00656890869139,40.72112655639648,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:33:08,2016-01-01 00:47:58,1,2.16,-73.98233032226562,40.751480102539055,1,N,-73.98861694335938,40.727298736572266,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:33:09,2016-01-01 00:45:53,2,2.85,-73.92230224609375,40.86499786376953,1,N,-73.94659423828125,40.83390808105469,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:33:09,2016-01-01 00:45:03,3,1.62,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:33:10,2016-01-01 00:45:37,1,1.19,-73.9961929321289,40.74169921875,1,N,-74.00814819335938,40.73891830444336,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:33:10,2016-01-01 00:49:11,2,5.41,-73.97653198242188,40.7649803161621,1,N,-73.9229965209961,40.805828094482415,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:33:10,2016-01-01 00:48:16,3,2.32,-73.97902679443358,40.747352600097656,1,N,-73.99925994873048,40.72399139404297,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:33:11,2016-01-01 00:48:53,1,1.98,-73.9867172241211,40.75075912475585,1,N,-73.99617004394531,40.73321914672852,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:33:13,2016-01-01 00:45:16,1,0.92,-73.97911834716798,40.7493896484375,1,N,-73.97994995117188,40.75511932373047,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 00:33:16,2016-01-01 00:49:38,5,2.56,-74.00869750976562,40.71903991699219,1,N,-73.992919921875,40.75300979614258,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 00:33:16,2016-01-01 00:45:46,1,2.7,-73.89970397949219,40.81346130371094,1,N,-73.93888092041014,40.81669998168945,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:33:17,2016-01-01 00:48:01,1,3.85,-73.98822784423827,40.73185729980469,1,N,-73.95109558105469,40.7745361328125,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 00:33:17,2016-01-01 00:45:58,1,8.2,-73.95188140869139,40.71547317504883,1,N,-73.97914123535155,40.64302062988281,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:33:18,2016-01-01 00:47:02,2,2.6,-73.95079803466798,40.779258728027344,1,N,-73.97856903076173,40.755184173583984,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 00:33:19,2016-01-01 00:45:07,5,2.72,-73.98287963867188,40.75688934326172,1,N,-73.95499420166014,40.78025817871094,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 00:33:21,2016-01-01 00:45:31,5,2.14,-73.98310852050781,40.771728515625,1,N,-73.95905303955078,40.76993942260742,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:33:23,2016-01-01 00:48:34,2,2.8,-73.99443054199219,40.73204803466797,1,N,-74.01736450195312,40.70707321166992,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:33:26,2016-01-01 00:47:00,6,2.61,-73.96907806396483,40.79863739013672,1,N,-73.95140075683594,40.77427291870117,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,,
1,2016-01-01 00:33:27,2016-01-01 00:47:36,1,3.4,-73.98879241943358,40.74820327758789,1,N,-73.98371124267578,40.710792541503906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:33:27,2016-01-01 00:47:15,1,3.4,-73.97708129882812,40.75136947631836,1,N,-73.95668029785155,40.747745513916016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:33:28,2016-01-01 00:48:43,1,3.68,-73.94790649414062,40.78298950195313,1,N,-73.98968505859375,40.76252365112305,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 00:33:28,2016-01-01 00:48:34,1,1.4,-73.99356842041014,40.74529266357422,1,N,-74.0066909790039,40.73946380615234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:33:30,2016-01-01 00:49:09,2,3.52,-73.94959259033203,40.79629135131836,1,N,-73.98748016357422,40.7735595703125,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 00:33:30,2016-01-01 00:45:09,1,2.59,-73.95246124267578,40.77809143066406,1,N,-73.97846221923827,40.75246047973633,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:33:31,2016-01-01 00:46:09,2,4.4,-74.0145263671875,40.70986557006836,1,N,-73.98445892333984,40.72637939453125,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,,
2,2016-01-01 00:33:32,2016-01-01 00:49:10,6,2.7,-73.99339294433594,40.75210189819336,1,N,-73.99169158935547,40.72243881225585,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:33:33,2016-01-01 00:49:58,2,1.21,-74.00428771972656,40.74219131469727,1,N,-74.00746154785155,40.74003982543945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:33:33,2016-01-01 00:45:42,1,2.25,-73.9791030883789,40.75310134887695,1,N,-73.95816802978516,40.78152084350585,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:33:33,2016-01-01 00:45:19,5,1.98,-73.92306518554686,40.79853439331055,2,N,-73.95478057861328,40.81173324584961,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 00:33:33,2016-01-01 00:47:32,1,2.18,-73.97744750976562,40.74277114868164,1,N,-74.0060806274414,40.73454284667969,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:33:34,2016-01-01 00:49:50,2,2.71,-73.99513244628906,40.76026153564453,1,N,-74.00021362304686,40.7346305847168,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 00:33:34,2016-01-01 00:46:00,3,4.6,-73.98722839355469,40.72509002685547,1,N,-73.9492645263672,40.77499771118164,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:33:35,2016-01-01 00:47:16,2,2.49,-73.97209930419923,40.689640045166016,1,N,-73.9412384033203,40.682781219482415,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:33:35,2016-01-01 00:46:25,1,2.3,-73.98634338378906,40.718086242675774,1,N,-73.99388885498048,40.74165344238281,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:33:35,2016-01-01 00:46:30,1,2.2,-73.98590087890625,40.75048065185547,1,N,-73.98932647705078,40.7263298034668,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:33:35,2016-01-01 00:47:05,1,1.9,-73.98766326904298,40.74144744873047,1,N,-73.976806640625,40.76408004760742,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:33:37,2016-01-01 00:45:21,1,1.3,-73.97217559814453,40.76051712036133,1,N,-73.97991180419923,40.7607307434082,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:33:37,2016-01-01 00:47:14,2,2.72,-73.97490692138672,40.76545715332031,1,N,-73.97650909423827,40.73609161376953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:33:38,2016-01-01 00:47:23,1,3.27,-73.98944091796875,40.71794128417969,1,N,-73.9846420288086,40.688491821289055,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 00:33:39,2016-01-01 00:46:57,1,2.4,-73.96118927001955,40.75649642944336,1,N,-73.98819732666014,40.73762512207031,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:33:39,2016-01-01 00:45:56,1,2.06,-73.96449279785155,40.76443099975585,1,N,-73.98273468017578,40.782310485839844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:33:41,2016-01-01 00:47:19,5,4.01,-73.96795654296875,40.75557327270508,1,N,-73.91950988769531,40.73938369750977,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 00:33:41,2016-01-01 00:48:25,1,2.04,-73.99881744384766,40.72939682006836,1,N,-73.98009490966798,40.74162673950195,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:33:43,2016-01-01 00:49:03,1,6.21,-73.78968811035155,40.64669036865234,1,N,-73.83740997314453,40.69107055664063,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:33:44,2016-01-01 00:49:26,1,3.3,-74.0086669921875,40.7191276550293,1,N,-73.9886245727539,40.74619674682617,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:33:45,2016-01-01 00:47:13,5,4.05,-73.98326873779298,40.72638320922852,1,N,-73.95388793945312,40.77053451538085,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 00:33:45,2016-01-01 00:46:18,1,2.6,-73.95297241210938,40.77730941772461,1,N,-73.9805679321289,40.7540168762207,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 00:33:46,2016-01-01 00:47:14,2,3.1,-73.9818344116211,40.74232482910156,1,N,-73.9609832763672,40.77915573120117,1,12.5,0.5,0.5,2.4,0.0,0.3,16.2,,
1,2016-01-01 00:33:46,2016-01-01 00:47:59,3,1.4,-73.993896484375,40.745769500732415,1,N,-74.00614166259766,40.73960876464844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:33:47,2016-01-01 00:46:44,1,4.45,-74.00435638427734,40.7076416015625,1,N,-73.94075775146483,40.71994018554688,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 00:33:48,2016-01-01 00:46:03,2,1.99,-73.98020172119139,40.759525299072266,1,N,-73.9578399658203,40.76980209350585,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 00:33:48,2016-01-01 00:49:35,2,2.57,-73.98677825927734,40.745418548583984,1,N,-73.99031829833984,40.71792602539063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:33:49,2016-01-01 00:45:58,5,4.24,-73.953369140625,40.77553939819336,1,N,-73.97975158691406,40.73101043701172,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:33:49,2016-01-01 00:46:48,1,5.8,-73.9544906616211,40.77888488769531,1,N,-73.98830413818358,40.72319793701172,3,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:33:50,2016-01-01 00:46:02,1,5.6,-73.99369049072266,40.70253372192383,1,N,-73.96359252929686,40.641765594482415,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:33:50,2016-01-01 00:49:13,2,3.89,-74.0089340209961,40.70611572265625,1,N,-74.00625610351562,40.73969268798828,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:33:51,2016-01-01 00:49:42,1,4.7,-73.99349975585938,40.69194412231445,1,N,-73.99496459960938,40.745277404785156,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 00:33:51,2016-01-01 00:47:00,2,2.41,-73.98426055908203,40.76744079589844,1,N,-73.95500946044923,40.77738571166992,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:33:51,2016-01-01 00:49:38,1,4.2,-73.9535903930664,40.776798248291016,1,N,-73.92240905761719,40.76061630249024,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 00:33:52,2016-01-01 00:45:35,1,1.67,-73.99051666259766,40.73720932006836,1,N,-73.98255157470702,40.755531311035156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:33:53,2016-01-01 00:48:21,1,2.33,-73.99288177490234,40.74119186401367,1,N,-73.9660873413086,40.75397109985352,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:33:53,2016-01-01 00:46:19,6,2.38,-73.98173522949219,40.778480529785156,1,N,-73.9533462524414,40.78539657592773,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:33:54,2016-01-01 00:48:59,1,2.5,-73.99559020996094,40.76462936401367,1,N,-73.9601821899414,40.76377868652344,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 00:33:54,2016-01-01 00:46:19,3,1.09,-73.98863220214844,40.74869155883789,1,N,-73.99974822998048,40.75382995605469,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:33:56,2016-01-01 00:49:50,1,4.98,-73.976318359375,40.76556015014648,1,N,-73.91510772705078,40.779212951660156,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:33:57,2016-01-01 00:46:08,2,2.65,-73.97264862060547,40.7960090637207,1,N,-73.95609283447266,40.77370071411133,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 00:33:58,2016-01-01 00:45:35,5,2.76,-73.9813232421875,40.6898307800293,1,N,-73.95014953613281,40.70523452758789,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 00:33:58,2016-01-01 00:45:57,6,2.0,-74.00048828125,40.73223876953125,1,N,-74.00440979003906,40.75265121459961,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:34:01,2016-01-01 00:49:47,2,3.31,-73.97736358642578,40.725990295410156,1,N,-73.99787139892578,40.7563705444336,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:34:03,2016-01-01 00:48:46,3,2.85,-73.96490478515625,40.759761810302734,1,N,-73.99445343017578,40.73479080200195,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:34:03,2016-01-01 00:47:56,2,3.5,-73.98982238769531,40.72957992553711,1,N,-73.95339965820312,40.69950866699219,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 00:34:05,2016-01-01 00:47:39,5,1.96,-73.99365234375,40.741714477539055,1,N,-73.98443603515625,40.724853515625,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 00:34:05,2016-01-01 00:48:28,1,4.91,-73.98515319824219,40.75028991699219,1,N,-74.00628662109375,40.70804977416992,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:34:06,2016-01-01 00:48:42,2,3.2,-74.00179290771484,40.73542022705078,1,N,-73.99134063720702,40.7611083984375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:34:07,2016-01-01 00:49:24,4,1.55,-74.00640106201173,40.73944854736328,1,N,-73.9912109375,40.72790908813477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:34:07,2016-01-01 00:48:53,4,2.2,-73.9852066040039,40.75343704223633,1,N,-74.0052490234375,40.74020385742188,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:34:07,2016-01-01 00:45:18,2,1.8,-73.97863006591797,40.78591918945313,1,N,-73.9539337158203,40.77278137207031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:34:08,2016-01-01 00:49:37,5,4.55,-73.9828109741211,40.72330093383789,1,N,-73.95176696777344,40.77614974975585,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:34:11,2016-01-01 00:47:24,2,0.8,-74.00275421142578,40.76055145263672,1,N,-73.99088287353516,40.76086044311523,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 00:34:11,2016-01-01 00:48:58,3,5.4,-73.95785522460938,40.76115417480469,1,N,-74.00155639648438,40.71719741821289,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 00:34:12,2016-01-01 00:46:22,2,1.92,-74.00122833251955,40.73131942749024,1,N,-73.97911071777342,40.74449157714844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:34:13,2016-01-01 00:46:37,2,3.3,-73.94734191894531,40.81684875488281,1,N,-73.97894287109375,40.7773323059082,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:34:14,2016-01-01 00:47:02,1,1.6,-73.98793029785155,40.74364471435547,1,N,-73.96917724609375,40.75513458251953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:34:14,2016-01-01 00:46:17,1,2.17,-73.93683624267578,40.84922409057617,1,N,-73.9097900390625,40.84066009521485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:34:14,2016-01-01 00:49:07,4,2.8,-73.97547149658203,40.74968338012695,1,N,-73.97893524169923,40.77832412719727,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:34:16,2016-01-01 00:45:26,1,2.9,-73.95147705078125,40.78525924682617,1,N,-73.98429870605469,40.77796173095703,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 00:34:16,2016-01-01 00:47:59,1,6.7,-73.79096984863281,40.64383316040039,4,N,-73.7383270263672,40.61838912963867,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:34:17,2016-01-01 00:48:23,1,1.6,-74.00585174560547,40.740013122558594,1,N,-73.9964141845703,40.76076889038085,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:34:17,2016-01-01 00:49:41,1,2.5,-74.00423431396483,40.738014221191406,1,N,-73.97480010986328,40.757339477539055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:34:17,2016-01-01 00:46:15,6,2.53,-73.95849609375,40.76448059082031,1,N,-73.97784423828125,40.78308486938477,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:34:17,2016-01-01 00:48:18,1,2.8,-73.9935073852539,40.72121047973633,1,N,-73.98489379882812,40.75019073486328,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 00:34:18,2016-01-01 00:49:44,1,5.3,-73.97949981689453,40.73962020874024,1,N,-73.93828582763672,40.80044937133789,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:34:18,2016-01-01 00:47:26,3,5.0,-73.9390869140625,40.7994270324707,1,N,-73.93068695068358,40.7530517578125,2,15.5,0.5,0.5,0.0,5.54,0.3,22.34,,
2,2016-01-01 00:34:20,2016-01-01 00:45:05,1,2.06,-74.00132751464844,40.74132919311523,1,N,-73.97321319580078,40.74394989013672,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:34:22,2016-01-01 00:45:05,1,2.05,-73.99320983886719,40.74301528930664,1,N,-74.00559997558595,40.7264060974121,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:34:22,2016-01-01 00:47:09,1,2.4,-74.00505065917969,40.72282409667969,1,N,-73.98085021972656,40.73614883422852,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 00:34:23,2016-01-01 00:49:26,2,0.44,-74.01698303222656,40.704944610595696,1,N,-74.01351928710938,40.70773696899415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:34:23,2016-01-01 00:46:39,3,1.93,-73.9524917602539,40.80344009399415,1,N,-73.93916320800781,40.8266487121582,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:34:24,2016-01-01 00:45:57,3,2.2,-73.95484161376955,40.76736068725585,1,N,-73.9784164428711,40.74816131591797,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 00:34:24,2016-01-01 00:48:08,2,3.71,-73.97614288330078,40.7581901550293,1,N,-73.91962432861328,40.74337768554688,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:34:25,2016-01-01 00:49:38,6,3.31,-73.96063995361328,40.714256286621094,1,N,-73.9563751220703,40.67504119873047,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 00:34:27,2016-01-01 00:49:03,1,2.3,-74.00630950927734,40.74135208129883,1,N,-73.98746490478516,40.7656478881836,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:34:27,2016-01-01 00:48:47,6,4.42,-73.9763946533203,40.75111770629883,1,N,-74.0014419555664,40.70785903930664,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 00:34:27,2016-01-01 00:47:20,1,1.7,-73.97941589355469,40.746971130371094,1,N,-73.97718048095702,40.764076232910156,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 00:34:27,2016-01-01 00:49:11,1,6.11,-73.97654724121094,40.7440185546875,1,N,-73.89160919189453,40.74668884277344,2,19.0,0.5,0.5,0.0,5.54,0.3,25.84,,
1,2016-01-01 00:34:27,2016-01-01 00:49:25,1,2.6,-73.99565124511719,40.76459884643555,1,N,-73.98686981201173,40.73804473876953,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 00:34:28,2016-01-01 00:49:04,1,2.73,-73.96814727783203,40.79993057250977,1,N,-73.94486999511719,40.833839416503906,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:34:30,2016-01-01 00:45:44,2,2.06,-73.99703216552734,40.722183227539055,1,N,-73.97830963134766,40.74542617797852,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 00:34:30,2016-01-01 00:47:53,2,2.3,-73.99237060546875,40.73447799682617,1,N,-73.9788360595703,40.71591567993164,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:34:30,2016-01-01 00:48:52,2,2.0,-73.99826049804686,40.74043273925781,1,N,-73.98786926269531,40.71994400024415,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 00:34:30,2016-01-01 00:46:04,1,3.8,-73.98221588134766,40.731758117675774,1,N,-73.9462661743164,40.77891540527344,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 00:34:30,2016-01-01 00:46:57,1,3.39,-73.94826507568358,40.7895393371582,1,N,-73.97190856933594,40.7488670349121,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:34:31,2016-01-01 00:45:51,1,2.31,-74.00328826904298,40.732669830322266,1,N,-73.97885131835938,40.713661193847656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:34:32,2016-01-01 00:49:11,1,2.75,-73.98579406738281,40.72285842895508,1,N,-73.99329376220702,40.74972915649415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:34:34,2016-01-01 00:47:16,2,2.8,-73.93486022949219,40.69704055786133,1,N,-73.90447235107422,40.70359420776367,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 00:34:34,2016-01-01 00:48:11,1,2.6,-73.9480209350586,40.7786979675293,1,N,-73.98385620117188,40.779541015625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:34:34,2016-01-01 00:48:18,2,2.45,-73.96670532226562,40.80431365966797,1,N,-73.94937896728516,40.7822151184082,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:34:35,2016-01-01 00:45:37,1,1.4,-73.98400115966798,40.740234375,1,N,-73.97141265869139,40.75115966796875,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 00:34:36,2016-01-01 00:45:00,1,1.5,-73.98898315429686,40.7445182800293,1,N,-74.00466918945312,40.73191833496094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:34:36,2016-01-01 00:46:45,1,1.39,-73.99462127685547,40.75559616088867,1,N,-74.0057601928711,40.737117767333984,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 00:34:37,2016-01-01 00:46:47,4,1.8,-74.00809478759766,40.73929977416992,1,N,-73.98627471923827,40.74895095825195,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:34:38,2016-01-01 00:46:08,1,2.59,-73.99919128417969,40.719051361083984,1,N,-73.99168395996094,40.749168395996094,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:34:38,2016-01-01 00:47:45,5,2.71,-73.99134826660156,40.75027084350585,1,N,-73.99596405029298,40.71877670288085,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:34:38,2016-01-01 00:46:20,2,0.53,-73.98905944824219,40.76324081420898,1,N,-73.99658966064453,40.75791931152344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:34:40,2016-01-01 00:45:26,1,2.7,-74.0027084350586,40.73347854614258,1,N,-74.01363372802734,40.70232391357422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:34:40,2016-01-01 00:48:17,4,0.5,-73.9749526977539,40.761077880859375,1,N,-73.98172760009766,40.75786590576172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:34:41,2016-01-01 00:45:29,2,2.5,-73.9420623779297,40.70071792602539,1,N,-73.98407745361328,40.70138549804688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:34:41,2016-01-01 00:46:51,1,1.76,-74.00337982177734,40.74018478393555,1,N,-73.98123931884766,40.72917175292969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:34:42,2016-01-01 00:47:40,1,2.1,-73.98802947998048,40.73210525512695,1,N,-73.97370147705078,40.75499725341797,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 00:34:43,2016-01-01 00:45:43,1,1.84,-73.87202453613281,40.75707244873047,1,N,-73.88497924804686,40.742435455322266,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:34:45,2016-01-01 00:46:25,6,1.87,-73.98870849609375,40.745872497558594,1,N,-74.00127410888672,40.72601318359375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
