VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:36:24,2016-01-01 00:56:42,1,7.56,-73.96458435058595,40.7640037536621,1,N,-73.93618774414062,40.85461044311523,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:36:25,2016-01-01 00:55:56,1,2.9,-73.95452880859375,40.784095764160156,1,N,-73.97506713867188,40.75297164916992,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:36:25,2016-01-01 00:58:03,1,8.7,-73.9798355102539,40.78110122680664,1,N,-73.92745208740234,40.830543518066406,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 00:36:25,2016-01-01 00:59:56,5,2.5,-73.99015045166014,40.76176452636719,1,N,-73.9961395263672,40.73537063598633,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:36:25,2016-01-01 00:58:46,1,3.83,-73.9987030029297,40.74506378173828,1,N,-73.95538330078125,40.76750564575195,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 00:36:26,2016-01-01 00:59:51,1,2.31,-73.97793579101562,40.75481033325195,1,N,-74.0030517578125,40.74951171875,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:36:28,2016-01-01 00:55:05,1,1.9,-73.97663116455078,40.76512908935547,1,N,-73.98330688476562,40.74433898925781,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:36:29,2016-01-01 00:56:58,6,2.62,-73.98385620117188,40.74633026123047,1,N,-73.9548568725586,40.76726913452149,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:36:30,2016-01-01 00:55:06,3,4.55,-73.96636199951173,40.804931640625,1,N,-73.96797943115234,40.75556182861328,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 00:36:30,2016-01-01 00:58:37,4,4.18,-73.98084259033203,40.72964096069336,1,N,-73.9423599243164,40.69538116455078,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:36:31,2016-01-01 00:55:45,1,3.29,-74.00099945068358,40.73638153076172,1,N,-73.97123718261719,40.75374603271485,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 00:36:34,2016-01-01 00:58:45,1,5.2,-73.9685287475586,40.67317581176758,1,N,-73.9573516845703,40.72214889526367,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:36:34,2016-01-01 00:57:53,2,10.8,-73.98890686035155,40.73088455200195,1,N,-73.84035491943358,40.7196044921875,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,,
1,2016-01-01 00:36:36,2016-01-01 00:58:50,3,5.2,-73.98509979248048,40.75384521484375,1,N,-73.90491485595702,40.74518966674805,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:36:37,2016-01-01 00:56:30,3,8.29,-73.94461059570312,40.83467102050781,1,N,-73.8770523071289,40.8734245300293,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 00:36:37,2016-01-01 00:57:00,2,8.76,-73.93960571289062,40.79455184936523,1,N,-74.0043716430664,40.719402313232415,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 00:36:38,2016-01-01 00:57:31,1,3.11,-73.9759750366211,40.75997543334961,1,N,-73.9886474609375,40.72422790527344,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:36:38,2016-01-01 00:57:33,1,4.1,-73.97539520263672,40.78216552734375,1,N,-74.0079574584961,40.740234375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:36:40,2016-01-01 00:57:00,2,3.4,-73.96782684326173,40.755958557128906,1,N,-74.00361633300781,40.722503662109375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:36:43,2016-01-01 00:56:08,2,2.8,-74.0037612915039,40.75066375732422,1,N,-73.99363708496094,40.72439575195313,1,13.5,0.5,0.5,1.2,0.0,0.3,16.0,,
1,2016-01-01 00:36:45,2016-01-01 00:58:59,3,3.2,-73.970947265625,40.67509460449219,1,N,-73.99979400634766,40.67927551269531,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 00:36:47,2016-01-01 00:57:22,2,6.3,-73.96663665771484,40.77305221557617,1,N,-73.9967269897461,40.717788696289055,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:36:47,2016-01-01 00:57:27,1,7.81,-73.97048950195312,40.76641082763672,1,N,-74.01768493652342,40.7104606628418,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 00:36:49,2016-01-01 00:57:09,1,2.45,-73.98523712158203,40.75117874145508,1,N,-73.95977783203125,40.763580322265625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:36:50,2016-01-01 00:59:42,1,2.83,-73.98332214355469,40.756141662597656,1,N,-74.00316619873048,40.724098205566406,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 00:36:50,2016-01-01 00:59:24,3,5.26,-73.99942016601562,40.7287483215332,1,N,-73.94609832763672,40.77713012695313,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 00:36:54,2016-01-01 00:55:32,2,8.3,-73.97785186767578,40.742225646972656,1,N,-73.84925842285155,40.72230529785156,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,,
1,2016-01-01 00:36:55,2016-01-01 00:58:50,1,5.0,-73.9842758178711,40.74018859863281,1,N,-73.97442626953125,40.67974090576172,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 00:36:55,2016-01-01 00:57:54,1,2.9,-73.98739624023438,40.77521133422852,1,N,-73.98272705078125,40.7470703125,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 00:36:56,2016-01-01 00:56:27,1,2.5,-73.99004364013672,40.76704025268555,1,N,-73.97496795654298,40.75275802612305,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 00:36:57,2016-01-01 00:56:51,3,2.68,-74.0028076171875,40.73352813720703,1,N,-73.97918701171875,40.762020111083984,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:36:58,2016-01-01 00:55:09,5,5.01,-73.8570327758789,40.72839736938477,1,N,-73.90892028808594,40.7605094909668,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 00:36:59,2016-01-01 00:59:03,1,5.6,-74.00486755371094,40.73025131225585,1,N,-73.97444915771484,40.79354476928711,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:37:02,2016-01-01 00:55:33,1,3.03,-73.98897552490234,40.747989654541016,1,N,-74.01114654541014,40.7134017944336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:37:02,2016-01-01 00:57:46,1,3.9,-73.94767761230467,40.78340530395508,1,N,-73.9877395629883,40.74574661254883,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 00:37:05,2016-01-01 00:59:58,2,4.5,-74.0059814453125,40.735664367675774,1,N,-73.95266723632812,40.766395568847656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:37:05,2016-01-01 00:57:35,1,7.81,-73.98039245605469,40.78030776977539,1,N,-73.93305969238281,40.86567306518555,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 00:37:06,2016-01-01 00:57:31,1,3.92,-73.96549224853516,40.766090393066406,1,N,-73.96452331542969,40.76549911499024,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 00:37:07,2016-01-01 00:57:27,5,8.27,-73.96337127685547,40.76321792602539,1,N,-73.9971923828125,40.68638610839844,1,25.5,0.5,0.5,2.2,0.0,0.3,29.0,,
2,2016-01-01 00:37:08,2016-01-01 00:58:23,6,4.59,-73.96392822265625,40.76136779785156,1,N,-73.95729064941406,40.81181716918945,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:37:09,2016-01-01 00:56:20,1,2.55,-73.979248046875,40.75582885742188,1,N,-73.98959350585938,40.726070404052734,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:37:11,2016-01-01 00:59:36,1,5.38,-74.00553894042969,40.7457275390625,1,N,-73.9659652709961,40.8050651550293,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:37:12,2016-01-01 00:57:04,1,6.6,-73.93953704833984,40.82609176635742,1,N,-73.98916625976562,40.76298141479492,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 00:37:12,2016-01-01 00:57:21,2,3.1,-73.96515655517578,40.75518798828125,1,N,-74.00187683105469,40.736289978027344,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:37:14,2016-01-01 00:55:12,1,5.5,-73.98902893066406,40.72148895263672,1,N,-73.97049713134766,40.78379440307617,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 00:37:14,2016-01-01 00:56:12,1,4.0,-73.97489166259766,40.7612190246582,1,N,-73.91691589355469,40.74784851074219,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:37:15,2016-01-01 00:59:00,4,4.2,-74.00028991699219,40.72727966308594,1,N,-73.983642578125,40.76625442504883,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:37:15,2016-01-01 00:57:45,1,3.1,-74.00402069091797,40.742919921875,1,N,-73.96733856201173,40.755958557128906,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:37:16,2016-01-01 00:55:15,1,3.9,-73.9822540283203,40.77683639526367,1,N,-73.99263763427734,40.74374771118164,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 00:37:17,2016-01-01 00:57:02,5,4.71,-73.99335479736328,40.76951217651367,1,N,-73.92960357666014,40.76242446899415,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 00:37:18,2016-01-01 00:58:40,2,4.3,-73.97965240478516,40.78122329711913,1,N,-74.0057144165039,40.73715591430664,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 00:37:19,2016-01-01 00:55:40,1,2.76,-73.99510192871094,40.73751831054688,1,N,-73.99530029296875,40.75986099243164,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:37:23,2016-01-01 00:57:42,1,4.66,-73.96823120117188,40.71078872680664,1,N,-73.98507690429686,40.67195129394531,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
2,2016-01-01 00:37:25,2016-01-01 00:55:44,3,4.24,-73.95601654052734,40.78764724731445,1,N,-73.96138763427734,40.81201553344727,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:37:25,2016-01-01 00:58:58,4,5.0,-73.9962158203125,40.720211029052734,1,N,-73.94853973388672,40.775917053222656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:37:27,2016-01-01 00:57:13,1,4.08,-73.97205352783203,40.782051086425774,1,N,-73.9698257446289,40.75207901000977,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:37:28,2016-01-01 00:55:39,2,4.35,-73.92105102539062,40.766761779785156,1,N,-73.97711944580078,40.74974822998047,1,16.5,0.5,0.5,4.0,0.0,0.3,21.8,,
1,2016-01-01 00:37:28,2016-01-01 00:56:48,2,1.4,-73.98101806640625,40.75924682617188,1,N,-73.98580932617188,40.76819229125977,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 00:37:29,2016-01-01 00:55:29,2,4.14,-73.98994445800781,40.74177932739258,1,N,-73.96459197998048,40.712013244628906,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 00:37:32,2016-01-01 00:58:58,2,6.8,-73.99783325195312,40.72747039794922,1,N,-73.94825744628906,40.78409957885742,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 00:37:32,2016-01-01 00:58:18,1,7.31,0.0,0.0,1,N,0.0,0.0,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 00:37:33,2016-01-01 00:56:16,1,4.41,-74.00643157958984,40.70959091186523,1,N,-73.99553680419923,40.67789077758789,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:37:34,2016-01-01 00:59:39,1,4.56,-73.9563980102539,40.77566528320313,1,N,-73.9975051879883,40.72254943847656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:37:35,2016-01-01 00:57:51,1,6.97,-73.9530029296875,40.7765998840332,1,N,-73.99735260009766,40.73675155639648,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 00:37:38,2016-01-01 00:55:16,1,2.2,-74.00169372558595,40.73947525024415,1,N,-73.99140167236328,40.76520156860352,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 00:37:39,2016-01-01 00:56:53,1,3.1,-73.98464965820312,40.7421875,1,N,-73.97631072998048,40.77559280395508,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 00:37:40,2016-01-01 00:57:13,1,4.5,-73.9932861328125,40.734046936035156,1,N,-73.93727111816406,40.71051406860352,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 00:37:40,2016-01-01 00:56:44,1,2.76,-73.9964828491211,40.76346969604492,1,N,-73.9730224609375,40.755237579345696,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 00:37:41,2016-01-01 00:57:14,1,4.0,-73.96317291259766,40.79871368408203,1,N,-73.96058654785155,40.76063919067383,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:37:41,2016-01-01 00:59:09,2,9.9,-73.9864501953125,40.718086242675774,1,N,-73.92560577392578,40.76751327514648,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,,
2,2016-01-01 00:37:42,2016-01-01 00:56:19,2,3.88,-73.99268341064453,40.76860809326172,1,N,-73.946533203125,40.78909683227539,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:37:43,2016-01-01 00:56:02,1,3.19,-74.00366973876955,40.750770568847656,1,N,-73.97769927978516,40.78406143188477,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 00:37:43,2016-01-01 00:55:06,1,8.8,-73.9678955078125,40.75934600830078,1,N,-73.92704010009766,40.865211486816406,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 00:37:44,2016-01-01 00:55:48,1,2.49,-73.9970474243164,40.73699569702149,1,N,-73.97117614746094,40.75894165039063,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 00:37:44,2016-01-01 00:57:08,2,9.3,-73.94696044921875,40.77633666992188,1,N,-73.99442291259766,40.67991638183594,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 00:37:45,2016-01-01 00:56:09,1,2.92,-74.00200653076173,40.75058364868164,1,N,-73.96832275390625,40.76777648925781,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:37:45,2016-01-01 00:56:49,2,2.5,-73.98846435546875,40.74983596801758,1,N,-73.98759460449219,40.766128540039055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:37:45,2016-01-01 00:55:55,1,2.54,-73.99849700927734,40.76412582397461,1,N,-73.96779632568358,40.75566101074219,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:37:48,2016-01-01 00:55:19,1,2.8,-74.00432586669923,40.7519416809082,1,N,-73.9834976196289,40.72622299194336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:37:49,2016-01-01 00:59:31,5,3.84,-73.98280334472656,40.75102996826172,1,N,-73.94667053222656,40.790611267089844,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 00:37:50,2016-01-01 00:58:13,1,4.5,-73.95316314697266,40.7676887512207,1,N,-73.98260498046875,40.719886779785156,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 00:37:51,2016-01-01 00:57:17,3,4.69,-73.99513244628906,40.74138259887695,1,N,-73.94769287109375,40.77436447143555,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 00:37:53,2016-01-01 00:55:18,6,3.29,-73.96942901611328,40.79796981811523,1,N,-73.97747039794923,40.757591247558594,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:37:53,2016-01-01 00:56:32,1,2.74,-74.0030517578125,40.752117156982415,1,N,-73.99925994873048,40.72764587402344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:37:54,2016-01-01 00:56:20,1,4.03,-73.9549789428711,40.73374938964844,1,N,-73.97705841064453,40.76424026489258,1,16.0,0.5,0.5,6.85,5.54,0.3,29.69,,
2,2016-01-01 00:37:55,2016-01-01 00:55:28,2,3.32,-73.98416137695312,40.74491882324219,1,N,-73.95188140869139,40.78179931640625,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:37:57,2016-01-01 00:57:00,3,8.69,-73.99051666259766,40.71868133544922,1,N,-73.99842071533203,40.6462516784668,1,25.5,0.5,0.5,6.2,0.0,0.3,33.0,,
2,2016-01-01 00:37:59,2016-01-01 00:56:00,1,5.23,-73.98072052001955,40.75345230102539,1,N,-74.00769805908203,40.710182189941406,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:38:00,2016-01-01 00:58:27,1,2.27,-73.99964904785155,40.73347854614258,1,N,-73.9955520629883,40.75640869140625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:38:00,2016-01-01 00:55:26,1,3.55,-73.94059753417969,40.793270111083984,1,N,-73.95282745361328,40.82727813720703,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:38:01,2016-01-01 00:55:37,2,6.6,-73.96986389160156,40.76355361938477,1,N,-74.0071563720703,40.70690155029297,1,22.0,0.5,0.5,1.5,0.0,0.3,24.8,,
1,2016-01-01 00:38:01,2016-01-01 00:55:24,3,4.1,-73.97550201416014,40.78205490112305,1,N,-74.0072021484375,40.741458892822266,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 00:38:02,2016-01-01 00:58:57,1,3.56,-73.94438934326173,40.78796005249024,1,N,-73.98737335205078,40.77025985717773,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:38:03,2016-01-01 00:59:56,2,6.3,0.0,0.0,1,N,0.0,0.0,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 00:38:04,2016-01-01 00:55:50,1,3.1,-73.96822357177734,40.76206970214844,1,N,-73.97445678710938,40.72586059570313,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:38:04,2016-01-01 00:58:11,5,3.7,0.0,0.0,1,N,0.0,0.0,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:38:07,2016-01-01 00:59:05,3,2.52,-73.97351837158203,40.7601318359375,1,N,-74.00145721435547,40.74626159667969,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 00:38:08,2016-01-01 00:57:53,1,2.5,-73.91348266601562,40.77473449707031,1,N,-73.91316986083984,40.774635314941406,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 00:38:09,2016-01-01 00:58:56,1,4.71,-73.98690795898438,40.7510986328125,1,N,-73.93048858642578,40.759780883789055,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 00:38:09,2016-01-01 00:55:23,1,3.0,-73.98028564453125,40.75517272949219,1,N,-73.97802734375,40.7829475402832,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:38:10,2016-01-01 00:58:57,1,4.5,-73.95878601074219,40.78066635131836,1,N,-73.9197540283203,40.83452987670898,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:38:10,2016-01-01 00:57:42,1,3.5,-74.0042495727539,40.74236679077149,1,N,-73.9640884399414,40.75773239135742,1,15.5,0.5,0.5,4.5,0.0,0.3,21.3,,
1,2016-01-01 00:38:11,2016-01-01 00:59:51,3,10.6,-73.8832473754883,40.748783111572266,1,N,-73.97784423828125,40.77351760864258,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,,
1,2016-01-01 00:38:12,2016-01-01 00:55:23,1,3.5,-73.97673797607422,40.74752426147461,1,N,-73.97631072998048,40.78585433959961,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,,
2,2016-01-01 00:38:13,2016-01-01 00:57:04,1,3.98,-74.01476287841797,40.70819091796875,1,N,-73.98271179199219,40.757118225097656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:38:16,2016-01-01 00:57:26,2,5.0,-73.95264434814453,40.77665328979492,1,N,-73.90861511230467,40.7664909362793,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,,
1,2016-01-01 00:38:17,2016-01-01 00:57:01,1,2.8,-74.00419616699219,40.738014221191406,1,N,-73.97195434570312,40.75515365600585,1,13.5,0.5,0.5,0.74,0.0,0.3,15.54,,
2,2016-01-01 00:38:21,2016-01-01 00:57:25,1,1.76,-73.9664535522461,40.77333450317383,1,N,-73.98326873779298,40.75042724609375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:38:21,2016-01-01 00:56:10,1,4.19,-73.9565200805664,40.7454833984375,1,N,-73.9227294921875,40.70550537109375,1,15.5,0.5,0.5,1.2,0.0,0.3,18.0,,
2,2016-01-01 00:38:21,2016-01-01 00:57:40,1,2.21,-73.9677505493164,40.76776885986328,1,N,-73.98359680175781,40.74406814575195,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 00:38:23,2016-01-01 00:56:11,1,5.9,-73.9574966430664,40.77434921264648,1,N,-73.88826751708984,40.75051498413085,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:38:23,2016-01-01 00:58:19,1,4.7,-74.01001739501955,40.705726623535156,1,N,-73.98245239257811,40.671573638916016,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:38:25,2016-01-01 00:56:49,1,7.06,-73.98899078369139,40.76843643188477,1,N,-73.93305969238281,40.850582122802734,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 00:38:27,2016-01-01 00:56:59,3,3.4,-73.98419189453125,40.74329376220703,1,N,-73.951171875,40.784271240234375,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,,
2,2016-01-01 00:38:27,2016-01-01 00:55:20,1,5.91,-73.98859405517578,40.722820281982415,1,N,-73.9215316772461,40.74308776855469,1,20.0,0.5,0.5,3.25,0.0,0.3,24.55,,
2,2016-01-01 00:38:27,2016-01-01 00:57:57,1,3.47,-73.9908676147461,40.7418098449707,1,N,-73.95491790771484,40.77582931518555,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:38:27,2016-01-01 00:59:01,2,3.4,-73.99150085449219,40.744712829589844,1,N,-73.9542465209961,40.77019882202149,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 00:38:30,2016-01-01 00:55:46,1,2.13,-73.9894027709961,40.74536895751953,1,N,-73.96452331542969,40.7589111328125,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:38:30,2016-01-01 00:57:45,1,5.9,-73.96958923339844,40.7600975036621,1,N,-74.00970458984375,40.70610427856445,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:38:31,2016-01-01 00:55:40,2,4.59,-73.9475326538086,40.783599853515625,1,N,-73.93109130859375,40.76136016845703,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
1,2016-01-01 00:38:31,2016-01-01 00:56:33,2,8.8,-73.97969055175781,40.73493957519531,1,N,-73.84225463867188,40.72211837768555,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,,
1,2016-01-01 00:38:32,2016-01-01 00:55:00,1,5.4,-73.94957733154298,40.781158447265625,1,N,-73.94738006591797,40.82524871826172,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 00:38:32,2016-01-01 00:59:03,2,0.9,-73.99177551269531,40.76770782470703,1,N,-73.99347686767578,40.7571678161621,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:38:32,2016-01-01 00:55:30,1,7.0,-73.99988555908203,40.71961975097656,1,N,-73.94673156738281,40.77245330810547,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 00:38:33,2016-01-01 00:59:39,1,5.0,-73.94839477539062,40.704383850097656,1,N,-73.97319793701173,40.74850082397461,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
1,2016-01-01 00:38:34,2016-01-01 00:55:13,2,2.3,-73.98098754882812,40.75056838989258,1,N,-73.98249816894531,40.77155303955078,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:38:35,2016-01-01 00:59:12,3,2.5,-73.99367523193358,40.73300552368164,1,N,-73.99504852294923,40.760162353515625,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 00:38:35,2016-01-01 00:59:57,6,4.91,-73.99447631835938,40.7593994140625,1,N,-73.94837188720702,40.80730056762695,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 00:38:36,2016-01-01 00:55:47,1,4.27,-73.96455383300781,40.758785247802734,1,N,-73.91534423828125,40.77608871459961,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 00:38:38,2016-01-01 00:58:40,6,5.67,-73.99955749511719,40.73123168945313,1,N,-73.95585632324219,40.76787185668945,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 00:38:39,2016-01-01 00:56:26,6,8.95,-73.95397186279298,40.784812927246094,1,N,-74.01631927490234,40.71028518676758,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 00:38:39,2016-01-01 00:57:50,1,2.9,-73.97803497314453,40.74571990966797,1,N,-73.97852325439453,40.77650451660156,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:38:41,2016-01-01 00:56:55,2,4.2,-73.98380279541014,40.72566223144531,1,N,-73.95696258544923,40.77482223510742,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
