VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:25:20,2016-01-01 03:41:52,1,2.53,-74.00511932373048,40.742591857910156,1,N,-74.01538848876955,40.709861755371094,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:25:23,2016-01-01 03:44:49,1,7.5,-73.88414001464844,40.75397109985352,1,N,-73.95999145507811,40.68876647949219,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:25:25,2016-01-01 03:43:55,1,3.46,-73.94041442871094,40.71812438964844,1,N,-73.90817260742188,40.691688537597656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:25:26,2016-01-01 03:42:12,2,3.3,-73.87586975097656,40.75664138793945,1,N,-73.92332458496094,40.74030685424805,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:25:26,2016-01-01 03:41:38,3,3.1,-73.94623565673827,40.82706069946289,1,N,-73.89598846435547,40.81646347045898,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 03:25:27,2016-01-01 03:44:42,6,5.21,-73.98995971679686,40.7410888671875,1,N,-73.91999816894531,40.755149841308594,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 03:25:27,2016-01-01 03:41:12,1,4.9,-73.99258422851562,40.69417572021485,1,N,-73.9549102783203,40.73432159423828,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:25:28,2016-01-01 03:41:48,2,3.24,-74.00605010986328,40.719383239746094,1,N,-73.99791717529298,40.7563705444336,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:25:29,2016-01-01 03:43:53,1,5.45,-73.97374725341797,40.78464126586913,1,N,-73.9793243408203,40.7277946472168,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 03:25:29,2016-01-01 03:43:13,3,3.7,-74.00321197509766,40.75053024291992,1,N,-74.0059814453125,40.70782852172852,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:25:29,2016-01-01 03:41:12,1,5.89,-73.94886016845702,40.7110595703125,1,N,-73.99659729003906,40.67837142944336,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:25:30,2016-01-01 03:40:04,4,5.19,-73.97766876220702,40.72557830810547,1,N,-73.94886779785155,40.78853988647461,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:25:30,2016-01-01 03:40:21,2,4.6,-73.98639678955078,40.76293182373047,1,N,-73.9525146484375,40.80155563354492,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 03:25:30,2016-01-01 03:40:12,2,7.3,-73.98483276367188,40.76428985595703,1,N,-73.93866729736328,40.84990692138672,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
1,2016-01-01 03:25:31,2016-01-01 03:40:16,1,4.6,-73.98336029052734,40.73868942260742,1,N,-73.93907165527342,40.79104995727539,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 03:25:31,2016-01-01 03:43:35,3,5.5,-73.9964141845703,40.72395324707031,1,N,-73.95025634765625,40.79320526123047,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:25:31,2016-01-01 03:42:14,1,7.49,-73.97926330566406,40.735836029052734,1,N,-73.9363021850586,40.820255279541016,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:25:36,2016-01-01 03:44:59,1,2.82,-74.00762176513672,40.71009826660156,1,N,-73.98052978515625,40.72871017456055,1,14.0,0.5,0.5,2.3,0.0,0.3,17.6,,
1,2016-01-01 03:25:36,2016-01-01 03:42:02,1,2.3,-73.9828872680664,40.76694107055664,1,N,-73.98782348632812,40.74424362182617,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:25:37,2016-01-01 03:42:03,1,3.84,-73.98040771484375,40.7882194519043,1,N,-73.97672271728516,40.7483787536621,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:25:37,2016-01-01 03:41:42,1,4.81,-73.98373413085938,40.74961853027344,1,N,-73.96768951416014,40.80263137817383,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:25:39,2016-01-01 03:40:24,1,2.7,-74.0090103149414,40.71894454956055,1,N,-73.9806900024414,40.73057174682617,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 03:25:40,2016-01-01 03:40:45,1,5.56,-73.95332336425781,40.77571105957031,1,N,-73.98872375488281,40.7202033996582,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 03:25:42,2016-01-01 03:41:21,2,6.3,-73.97113037109375,40.79317092895508,1,N,-73.92814636230467,40.83882141113281,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:25:43,2016-01-01 03:41:24,1,7.8,-73.96979522705078,40.76183319091797,1,N,-74.01081085205078,40.71100234985352,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:25:44,2016-01-01 03:41:00,5,7.54,-74.01725006103516,40.70538711547852,1,N,-73.95330047607422,40.77154541015625,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 03:25:45,2016-01-01 03:40:42,2,9.92,-73.95455169677734,40.713775634765625,1,N,-74.03697204589844,40.63455581665039,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 03:25:46,2016-01-01 03:40:23,1,2.93,-73.98224639892578,40.75207901000977,1,N,-73.99871063232422,40.71704864501953,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 03:25:46,2016-01-01 03:43:25,1,3.5,0.0,0.0,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:25:46,2016-01-01 03:43:28,1,3.1,-73.99298858642578,40.7677116394043,1,N,-73.97991943359375,40.73929977416992,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 03:25:47,2016-01-01 03:41:41,2,2.7,-73.94182586669923,40.71474838256836,1,N,-73.9138946533203,40.69424057006836,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 03:25:49,2016-01-01 03:44:39,1,8.48,-73.98831176757811,40.7277717590332,1,N,-73.86074829101562,40.73455810546875,1,25.0,0.5,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 03:25:49,2016-01-01 03:41:48,1,6.9,-73.95099639892578,40.77839279174805,1,N,-74.00396728515625,40.707664489746094,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:25:53,2016-01-01 03:40:22,1,4.3,-73.99100494384766,40.727935791015625,1,N,-73.95059967041014,40.77732849121094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:25:55,2016-01-01 03:42:54,2,4.94,-73.98757934570312,40.76543045043945,1,N,-73.92545318603516,40.76966094970703,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 03:25:55,2016-01-01 03:42:28,5,3.5,-73.9875717163086,40.76557159423828,1,N,-73.94602966308595,40.78039932250977,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:25:55,2016-01-01 03:40:26,1,5.23,-73.98027801513672,40.71416091918945,1,N,-73.94940948486328,40.77278137207031,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:25:57,2016-01-01 03:41:36,2,4.54,-73.96382141113281,40.71065139770508,1,N,-73.97577667236328,40.74476623535156,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 03:26:01,2016-01-01 03:44:03,2,5.24,-73.9953384399414,40.75460052490234,1,N,-73.9889144897461,40.7586784362793,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:26:01,2016-01-01 03:44:56,1,6.8,-73.98823547363281,40.71861267089844,1,N,-73.8983154296875,40.72768783569336,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:26:02,2016-01-01 03:43:46,1,3.2,-73.95032501220702,40.723987579345696,1,N,-73.91078186035155,40.70619583129883,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 03:26:06,2016-01-01 03:42:25,1,3.68,-73.97587585449219,40.76549530029297,1,N,-74.00188446044923,40.72466659545898,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 03:26:07,2016-01-01 03:44:38,1,7.9,-73.94493865966798,40.83425903320313,1,N,-74.00054931640625,40.74238967895508,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:26:09,2016-01-01 03:41:54,1,3.2,-73.99579620361328,40.76784896850585,1,N,-73.98135375976562,40.73805236816406,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 03:26:09,2016-01-01 03:41:55,1,5.5,-73.988525390625,40.73125076293945,1,N,-73.94895935058594,40.79719543457031,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:26:10,2016-01-01 03:43:17,1,6.1,-73.97766876220702,40.72564697265625,1,Y,-73.94859313964844,40.7634162902832,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 03:26:12,2016-01-01 03:44:35,1,2.5,-73.98794555664062,40.7484245300293,1,N,-73.98868560791014,40.7192611694336,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 03:26:12,2016-01-01 03:43:36,1,4.1,-73.98918151855469,40.72113037109375,1,N,-73.9771957397461,40.675086975097656,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
1,2016-01-01 03:26:14,2016-01-01 03:43:02,2,6.4,-73.99903106689453,40.754749298095696,1,N,-73.947021484375,40.827503204345696,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 03:26:15,2016-01-01 03:42:49,1,5.76,-73.98328399658203,40.73881149291992,1,N,-73.93848419189453,40.79817199707031,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:26:18,2016-01-01 03:41:57,5,4.3,-74.00208282470702,40.73141479492188,1,N,-73.95664978027344,40.77312850952149,1,14.5,0.5,0.5,10.8,0.0,0.3,26.6,,
2,2016-01-01 03:26:20,2016-01-01 03:42:12,1,2.43,-74.00902557373048,40.707027435302734,1,N,-73.98830413818358,40.73200607299805,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:26:20,2016-01-01 03:40:21,2,6.3,-73.94933319091797,40.71416473388672,1,N,-73.9156265258789,40.766361236572266,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 03:26:20,2016-01-01 03:41:05,2,4.2,-73.97837829589844,40.741615295410156,1,N,-73.9490509033203,40.78014373779297,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 03:26:20,2016-01-01 03:40:50,3,2.7,-73.9898681640625,40.76240921020508,1,N,-74.00465393066406,40.72957992553711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:26:21,2016-01-01 03:40:09,1,2.3,-73.94920349121094,40.711238861083984,1,N,-73.9271469116211,40.70226287841797,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 03:26:21,2016-01-01 03:43:20,4,4.6,-73.95596313476562,40.77610778808594,1,N,-73.92569732666014,40.76203918457031,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 03:26:22,2016-01-01 03:41:39,1,2.97,-74.0029067993164,40.760520935058594,1,N,-74.00469970703125,40.721378326416016,1,13.0,0.5,0.5,40.0,0.0,0.3,54.3,,
2,2016-01-01 03:26:24,2016-01-01 03:43:48,1,7.07,-73.95404815673827,40.74216842651367,1,N,-73.84152984619139,40.71892166137695,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:26:25,2016-01-01 03:40:10,2,2.67,-73.98214721679686,40.67913055419922,1,N,-73.95917510986328,40.6942138671875,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:26:25,2016-01-01 03:42:02,1,5.6,-73.99883270263672,40.73458862304688,1,N,-73.9432144165039,40.79430770874024,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 03:26:27,2016-01-01 03:44:10,1,6.75,-73.94048309326173,40.71571350097656,1,N,-73.92559051513672,40.75761032104492,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 03:26:27,2016-01-01 03:42:01,1,4.27,-73.99449157714845,40.74583053588867,1,N,-73.9871597290039,40.69633102416992,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:26:27,2016-01-01 03:40:24,1,3.28,-73.96963500976562,40.76329040527344,1,N,-73.92166137695312,40.7432861328125,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:26:27,2016-01-01 03:40:09,1,4.4,-73.99210357666014,40.76417922973633,1,N,-73.94344329833984,40.8018798828125,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 03:26:28,2016-01-01 03:40:53,1,4.19,-73.96834564208984,40.679115295410156,1,N,-74.00885009765625,40.70428085327149,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 03:26:28,2016-01-01 03:41:16,3,2.5,-73.99659729003906,40.74264144897461,1,N,-73.98625946044923,40.76728057861328,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 03:26:30,2016-01-01 03:41:32,1,9.12,-73.99066162109375,40.7611083984375,1,N,-73.9266586303711,40.86328125,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 03:26:30,2016-01-01 03:43:22,1,4.7,-73.95907592773438,40.71659469604492,1,N,-73.97781372070312,40.67375183105469,1,17.0,0.5,0.5,2.75,0.0,0.3,21.05,,
1,2016-01-01 03:26:32,2016-01-01 03:40:13,2,4.4,-73.99778747558594,40.69134140014648,1,N,-73.94444274902342,40.69147491455078,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 03:26:34,2016-01-01 03:44:36,2,4.8,-73.97704315185547,40.74758911132813,1,N,-73.96131134033203,40.80197143554688,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:26:36,2016-01-01 03:40:08,1,3.13,-73.95878601074219,40.768402099609375,1,N,-73.99266052246094,40.74275207519531,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:26:37,2016-01-01 03:44:22,1,7.08,-73.98764038085938,40.7210693359375,1,N,-73.94625854492188,40.79549026489258,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 03:26:37,2016-01-01 03:40:41,2,3.35,-74.00907135009766,40.71868133544922,1,N,-73.97870635986328,40.7408332824707,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:26:38,2016-01-01 03:43:23,1,4.28,-73.9570770263672,40.76639938354492,1,N,-74.00077056884766,40.74734878540039,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:26:40,2016-01-01 03:44:18,1,4.45,-73.93036651611328,40.76152038574219,1,N,-73.99461364746094,40.76601028442383,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 03:26:40,2016-01-01 03:40:45,1,3.42,-73.96164703369139,40.77993774414063,1,N,-73.98117828369139,40.744529724121094,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:26:42,2016-01-01 03:44:10,1,3.9,-73.96206665039062,40.759578704833984,1,N,-73.90695953369139,40.754730224609375,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,,
1,2016-01-01 03:26:42,2016-01-01 03:42:44,2,2.3,-73.97372436523438,40.7480354309082,1,N,-73.97447967529298,40.736663818359375,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 03:26:43,2016-01-01 03:42:25,5,3.72,-73.95714569091797,40.77423095703125,1,N,-73.9924087524414,40.75420379638672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:26:44,2016-01-01 03:40:26,1,3.14,-74.0017318725586,40.72444915771485,1,N,-73.99826049804686,40.75687026977539,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:26:47,2016-01-01 03:40:33,2,3.08,-73.97991180419923,40.72700119018555,1,N,-73.95146942138672,40.71323013305664,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 03:26:47,2016-01-01 03:40:57,1,10.1,-73.90003204345702,40.75408554077149,1,N,-73.79708862304686,40.71128463745117,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,,
1,2016-01-01 03:26:47,2016-01-01 03:42:57,1,10.4,-73.9915542602539,40.76506042480469,1,N,-73.90251922607422,40.87778854370117,1,29.5,0.5,0.5,10.0,0.0,0.3,40.8,,
2,2016-01-01 03:26:52,2016-01-01 03:44:07,1,3.93,-73.98403930664062,40.75738143920898,1,N,-73.9629898071289,40.80419158935547,1,15.5,0.5,0.5,1.2,0.0,0.3,18.0,,
2,2016-01-01 03:26:53,2016-01-01 03:44:29,1,4.76,-73.98890686035155,40.74845886230469,1,N,-73.94080352783203,40.79148864746094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:26:53,2016-01-01 03:40:33,1,2.8,-73.98075866699219,40.68853759765625,1,N,-73.93360137939453,40.68745422363281,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:26:53,2016-01-01 03:42:02,6,5.19,-73.98738098144531,40.72911071777344,1,N,-73.94840240478516,40.784759521484375,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 03:26:53,2016-01-01 03:40:05,1,2.08,-74.00669860839844,40.731781005859375,1,N,-74.01351928710938,40.70901870727539,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:26:54,2016-01-01 03:43:26,2,4.39,-74.00411224365234,40.74211120605469,1,N,-73.97216796875,40.78404998779297,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 03:26:55,2016-01-01 03:40:27,1,2.29,-73.96112060546875,40.76119995117188,1,N,-73.9903335571289,40.7618408203125,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:26:57,2016-01-01 03:42:59,2,8.6,-73.97364044189453,40.72421646118164,1,N,-73.87303924560547,40.72909927368164,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 03:26:59,2016-01-01 03:41:48,1,3.4,-73.99282836914062,40.69744873046875,1,N,-73.99174499511719,40.72948455810547,1,14.5,0.5,0.5,0.2,0.0,0.3,16.0,,
1,2016-01-01 03:27:00,2016-01-01 03:41:44,1,4.7,-73.89992523193358,40.70054244995117,1,N,-73.8482437133789,40.68706512451172,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:27:00,2016-01-01 03:40:32,1,2.88,-73.98426055908203,40.74237823486328,1,N,-74.01060485839844,40.718910217285156,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:27:02,2016-01-01 03:40:03,3,2.2,-73.99202728271484,40.76970672607422,1,N,-73.98942565917969,40.74766540527344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:27:02,2016-01-01 03:44:31,1,4.42,-73.99822235107422,40.73542022705078,1,N,-73.95305633544923,40.77600479125977,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 03:27:05,2016-01-01 03:42:54,1,3.57,-73.95111083984375,40.71109008789063,1,N,-73.95989227294923,40.67580032348633,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 03:27:05,2016-01-01 03:40:19,3,3.14,-73.9733123779297,40.76424789428711,1,N,-73.98594665527344,40.72780990600585,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:27:05,2016-01-01 03:40:23,3,2.49,-73.99058532714845,40.75665283203125,1,N,-73.98809051513672,40.73492813110352,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:27:09,2016-01-01 03:40:32,2,2.7,-73.95668029785155,40.77117538452149,1,N,-73.9910888671875,40.76057815551758,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 03:27:09,2016-01-01 03:43:48,5,4.04,-73.98947143554686,40.72613906860352,1,N,-73.9619598388672,40.68242645263672,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 03:27:10,2016-01-01 03:41:43,1,3.1,-73.940673828125,40.69997024536133,1,N,-73.98555755615234,40.68964767456055,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,,
1,2016-01-01 03:27:12,2016-01-01 03:42:48,4,4.7,-73.9982681274414,40.74106979370117,1,N,-73.94696044921875,40.780235290527344,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 03:27:13,2016-01-01 03:44:49,1,9.0,-73.98863220214844,40.75939559936523,1,N,-73.92799377441406,40.86526870727539,2,26.5,0.5,0.5,0.0,2.5,0.3,30.3,,
1,2016-01-01 03:27:13,2016-01-01 03:41:45,2,3.4,-73.98855590820312,40.75493240356445,1,N,-73.97899627685547,40.72016525268555,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 03:27:14,2016-01-01 03:42:26,2,3.6,-73.99844360351562,40.71345520019531,1,N,-73.9897232055664,40.75640106201172,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:27:17,2016-01-01 03:42:24,1,6.5,-73.94906616210938,40.69546890258789,1,N,-73.891357421875,40.7452278137207,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 03:27:17,2016-01-01 03:44:21,1,4.2,-73.96497344970702,40.68421173095703,1,N,-73.90618896484375,40.69376754760742,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 03:27:18,2016-01-01 03:41:00,2,2.09,-73.89942169189453,40.75404739379883,1,N,-73.86674499511719,40.75266647338867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:27:18,2016-01-01 03:43:48,4,4.24,-74.00634765625,40.73945999145508,1,N,-73.97032928466798,40.788970947265625,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:27:19,2016-01-01 03:41:00,1,3.8,-73.98590850830078,40.75286865234375,1,N,-73.96651458740234,40.79998779296875,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 03:27:19,2016-01-01 03:41:53,1,4.1,-73.97706604003906,40.75167846679688,1,N,-73.95270538330078,40.798431396484375,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:27:21,2016-01-01 03:41:37,1,2.29,-73.98423767089844,40.75410079956055,1,N,-73.9885025024414,40.74319076538085,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:27:22,2016-01-01 03:40:47,1,6.8,-73.93035888671875,40.86638641357422,1,N,-73.9804458618164,40.78137588500977,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 03:27:22,2016-01-01 03:43:32,1,2.83,-73.94094848632812,40.72243881225585,1,N,-73.91693115234375,40.69343185424805,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 03:27:24,2016-01-01 03:40:14,1,3.1,-73.98274993896483,40.76382827758789,1,N,-73.94635772705078,40.78045272827149,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:27:25,2016-01-01 03:44:52,1,3.6,-73.9791488647461,40.76168441772461,1,N,-74.0029067993164,40.73625183105469,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 03:27:25,2016-01-01 03:40:21,2,2.0,-73.95528411865234,40.80464553833008,1,N,-73.9521484375,40.826995849609375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:27:25,2016-01-01 03:40:05,1,3.1,-73.99188232421875,40.71622848510742,1,N,-73.99766540527344,40.6943359375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:27:26,2016-01-01 03:42:49,1,3.8,-73.98664093017578,40.76151657104492,1,N,-73.94417572021484,40.79209899902344,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:27:27,2016-01-01 03:41:08,1,7.7,-73.96026611328125,40.69048690795898,1,N,-73.97360229492188,40.6385612487793,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:27:27,2016-01-01 03:41:43,1,3.0,-73.98619079589844,40.73065185546875,1,N,-73.9539794921875,40.7071418762207,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 03:27:28,2016-01-01 03:41:26,1,4.98,-73.97991943359375,40.7352409362793,1,N,-73.93952941894531,40.79850769042969,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:27:29,2016-01-01 03:40:36,1,2.6,-73.98094940185547,40.78250122070313,1,N,-73.99079895019531,40.75077819824219,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:27:30,2016-01-01 03:40:07,1,4.6,-73.97469329833984,40.75334548950195,1,N,-73.94112396240234,40.79510498046875,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:27:31,2016-01-01 03:40:29,2,3.3,-73.9785614013672,40.72872924804688,1,N,-73.95656585693358,40.767253875732415,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 03:27:32,2016-01-01 03:42:40,1,3.5,-73.95919036865234,40.80961227416992,1,N,-73.9459686279297,40.77315521240234,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 03:27:34,2016-01-01 03:42:39,3,4.4,-73.98289489746094,40.76409530639648,1,N,-73.93464660644531,40.79566192626953,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:27:34,2016-01-01 03:42:06,1,2.05,-73.9908218383789,40.76115798950195,1,N,-73.97978210449219,40.75248336791992,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:27:35,2016-01-01 03:41:05,5,3.43,-73.98045349121094,40.7649803161621,1,N,-73.99012756347656,40.7288818359375,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:27:36,2016-01-01 03:43:48,1,9.75,-73.95667266845702,40.74601364135742,1,N,-73.82450103759766,40.76118469238281,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 03:27:36,2016-01-01 03:43:07,2,3.2,-73.99366760253906,40.718204498291016,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
