VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:17:04,2016-01-01 01:38:48,1,3.54,-73.98963928222656,40.72604370117188,1,N,-73.9748306274414,40.76412582397461,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:17:05,2016-01-01 01:39:49,1,2.4,-73.97978973388672,40.742835998535156,1,N,-73.98847198486328,40.75894546508789,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:17:05,2016-01-01 01:37:14,2,4.0,-73.95250701904298,40.78079605102539,1,N,-73.98579406738281,40.73103332519531,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 01:17:06,2016-01-01 01:38:59,1,4.27,-73.99713134765625,40.74436950683594,1,N,-73.97345733642578,40.79146957397461,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:17:06,2016-01-01 01:38:05,3,5.8,-74.0164566040039,40.70473098754883,1,N,-73.98065948486328,40.74679565429688,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 01:17:06,2016-01-01 01:35:56,2,1.31,-73.98905944824219,40.76340103149415,1,N,-73.99237823486328,40.74848937988281,1,12.0,0.5,0.5,0.01,0.0,0.3,13.31,,
1,2016-01-01 01:17:07,2016-01-01 01:39:42,1,3.8,-73.95747375488281,40.68914413452149,1,N,-73.90079498291014,40.67607879638672,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:17:09,2016-01-01 01:35:30,2,3.42,-73.96797943115234,40.755531311035156,1,N,-73.99298858642578,40.76810073852539,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 01:17:10,2016-01-01 01:39:18,1,3.27,-73.9863052368164,40.72724533081055,1,N,-73.99578857421875,40.75969696044922,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:17:11,2016-01-01 01:39:26,5,3.56,-73.9847412109375,40.75123977661133,1,N,-73.99671173095702,40.7135009765625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:17:12,2016-01-01 01:35:55,3,7.98,-74.01089477539062,40.7030143737793,1,N,-73.94956970214845,40.78480529785156,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
2,2016-01-01 01:17:12,2016-01-01 01:35:51,1,2.04,-73.99235534667969,40.76992416381836,1,N,-73.97782135009766,40.75395584106445,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 01:17:12,2016-01-01 01:37:56,1,8.3,-73.99231719970702,40.73058700561523,1,N,-74.00511169433594,40.646644592285156,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:17:13,2016-01-01 01:38:25,1,5.18,-73.98108673095702,40.78179931640625,1,N,-73.98541259765625,40.73173141479492,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:17:15,2016-01-01 01:35:21,1,3.8,-73.95098876953125,40.77507019042969,1,N,-73.95436096191406,40.81597137451172,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
2,2016-01-01 01:17:16,2016-01-01 01:38:46,1,4.59,-73.955078125,40.68960189819336,1,N,-73.99524688720702,40.72809982299805,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:17:16,2016-01-01 01:38:45,2,4.3,-73.99925994873048,40.71886825561523,1,N,-73.98801422119139,40.76301574707031,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:17:17,2016-01-01 01:37:57,2,10.08,-74.03079223632812,40.62422943115234,1,N,-74.00734710693358,40.6487693786621,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 01:17:18,2016-01-01 01:38:13,1,5.2,-73.97929382324219,40.7437858581543,1,N,-73.92118072509766,40.76937103271485,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 01:17:18,2016-01-01 01:37:58,6,12.11,-73.84728240966798,40.74571990966797,1,N,-73.9729232788086,40.68862915039063,1,34.5,0.5,0.5,5.37,0.0,0.3,41.17,,
1,2016-01-01 01:17:19,2016-01-01 01:35:05,1,5.5,-73.96784973144531,40.79222106933594,1,N,-73.9730911254883,40.73855209350585,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 01:17:20,2016-01-01 01:35:48,1,3.1,-73.94587707519531,40.77329635620117,1,N,-73.9700698852539,40.799503326416016,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 01:17:20,2016-01-01 01:36:31,1,3.9,-74.00328063964845,40.7241096496582,1,N,-73.95757293701173,40.72000503540039,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 01:17:22,2016-01-01 01:35:34,5,4.11,-73.98223114013672,40.776798248291016,1,N,-73.94258117675781,40.80651092529297,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 01:17:23,2016-01-01 01:36:17,1,4.4,-73.99864196777344,40.73473739624024,1,N,-73.95314025878906,40.77631378173828,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:17:23,2016-01-01 01:36:20,1,3.68,-73.95359802246094,40.7753791809082,1,N,-73.92571258544923,40.75875854492188,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:17:23,2016-01-01 01:35:22,2,6.3,-73.97824859619139,40.74985122680664,1,N,-74.0177993774414,40.709571838378906,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:17:26,2016-01-01 01:35:53,5,3.06,-73.96627044677734,40.71301651000977,1,N,-73.92729187011719,40.70524597167969,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:17:28,2016-01-01 01:37:23,1,2.95,-73.98703002929686,40.76427841186523,1,N,-74.0077133178711,40.740638732910156,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:17:30,2016-01-01 01:36:21,1,4.6,-73.94216918945312,40.80661010742188,1,N,-73.92223358154298,40.837318420410156,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:17:31,2016-01-01 01:37:26,1,8.4,-73.95603942871094,40.77405166625977,1,N,-74.01579284667969,40.7153205871582,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 01:17:31,2016-01-01 01:36:55,2,4.5,-74.00076293945312,40.7364387512207,1,N,-73.97377014160156,40.67887878417969,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 01:17:32,2016-01-01 01:37:16,1,7.02,-73.94452667236328,40.79470825195313,1,N,-73.90847778320312,40.87574005126953,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:17:32,2016-01-01 01:35:55,1,4.2,-73.98506927490234,40.727970123291016,1,N,-73.93571472167969,40.69721984863281,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 01:17:33,2016-01-01 01:36:45,2,3.07,-74.0105209350586,40.717472076416016,1,N,-73.99295043945312,40.73658752441406,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:17:33,2016-01-01 01:39:30,2,5.21,-73.986083984375,40.76736068725585,5,N,-74.02770233154298,40.73938369750977,2,45.0,0.0,0.0,0.0,0.0,0.3,45.3,,
2,2016-01-01 01:17:35,2016-01-01 01:38:24,2,4.42,-73.97647094726562,40.7884521484375,1,N,-73.97898864746094,40.74056243896485,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:17:36,2016-01-01 01:35:11,2,3.78,-73.97869873046875,40.75851821899415,1,N,-73.94273376464845,40.78990936279297,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:17:36,2016-01-01 01:36:23,3,2.4,-73.95455169677734,40.77809524536133,1,N,-73.96926116943358,40.80062103271485,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:17:37,2016-01-01 01:36:19,1,2.7,-73.99082946777342,40.75117111206055,1,N,-73.98941802978516,40.72306442260742,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:17:37,2016-01-01 01:39:09,5,10.84,-73.97209167480467,40.7917594909668,1,N,-73.82496643066406,40.83995056152344,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 01:17:37,2016-01-01 01:38:10,1,3.67,-73.96597290039062,40.75812149047852,1,N,-74.00257873535155,40.72502517700195,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 01:17:38,2016-01-01 01:35:12,1,3.0,-74.00054931640625,40.728797912597656,1,N,-73.97003936767578,40.75403213500977,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:17:38,2016-01-01 01:37:50,1,4.8,-73.92009735107422,40.76836395263672,1,N,-73.9666976928711,40.75696563720703,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:17:39,2016-01-01 01:35:47,2,3.23,-73.95989990234375,40.656009674072266,1,N,-73.95744323730467,40.69282150268555,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:17:41,2016-01-01 01:39:07,2,4.0,-73.95262908935547,40.77649688720703,1,N,-73.99136352539062,40.73199462890625,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 01:17:44,2016-01-01 01:36:56,5,3.09,-74.00180053710938,40.75619888305664,1,N,-74.01129150390625,40.71422958374024,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:17:45,2016-01-01 01:37:47,3,4.6,-73.97494506835938,40.68084716796875,1,N,-74.00126647949219,40.72924041748047,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 01:17:45,2016-01-01 01:39:59,2,6.5,-73.96127319335938,40.71441268920898,1,N,-73.87669372558594,40.75265502929688,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:17:47,2016-01-01 01:38:10,1,4.62,-73.95062255859375,40.63982009887695,1,N,-73.89395141601562,40.66448593139648,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
1,2016-01-01 01:17:49,2016-01-01 01:35:07,1,3.3,-73.9934844970703,40.72145080566406,1,N,-73.99549102783203,40.75441360473633,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 01:17:50,2016-01-01 01:39:20,5,7.98,-73.96773529052734,40.762840270996094,1,N,-73.85621643066406,40.73170852661133,1,24.5,0.5,0.5,3.5,0.0,0.3,29.3,,
1,2016-01-01 01:17:52,2016-01-01 01:37:38,1,8.5,-74.0140609741211,40.712650299072266,1,N,-73.95024871826173,40.786521911621094,1,26.5,0.5,0.5,2.0,0.0,0.3,29.8,,
1,2016-01-01 01:17:52,2016-01-01 01:35:26,2,2.9,-74.0038833618164,40.74768447875977,1,N,-74.01484680175781,40.71051025390625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:17:53,2016-01-01 01:37:57,1,1.9,-73.9969711303711,40.74304580688477,1,N,-73.98310852050781,40.76710891723633,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,,
1,2016-01-01 01:17:54,2016-01-01 01:35:50,1,4.3,-73.96965789794923,40.75964736938477,1,N,-73.9183578491211,40.76790618896485,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:17:55,2016-01-01 01:39:46,2,3.83,-73.98088073730467,40.77947998046875,1,N,-73.98228454589844,40.776023864746094,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:18:00,2016-01-01 01:35:21,1,3.96,-73.92902374267578,40.75749969482422,1,N,-73.98776245117188,40.76496887207031,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:18:00,2016-01-01 01:37:56,2,3.77,-73.95874786376955,40.6709098815918,1,N,-73.9598388671875,40.67078399658203,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 01:18:01,2016-01-01 01:36:13,3,5.5,-73.9556655883789,40.77968978881836,1,N,-73.98081970214844,40.72100830078125,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:18:04,2016-01-01 01:36:15,5,5.7,-73.91959381103516,40.7717170715332,1,N,-73.95321655273438,40.78696823120117,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:18:05,2016-01-01 01:38:12,1,6.4,-74.01185607910156,40.67947769165039,1,N,-74.0052719116211,40.73655319213867,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 01:18:05,2016-01-01 01:35:41,2,6.9,-74.01016235351562,40.719627380371094,1,N,-73.95172119140625,40.77024459838867,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 01:18:06,2016-01-01 01:36:46,1,6.8,-73.93801116943358,40.79680252075195,1,N,-73.99803924560547,40.7452392578125,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:18:07,2016-01-01 01:37:06,1,5.23,-73.98414611816406,40.74258804321289,1,N,-73.97127532958984,40.80080795288085,1,18.0,0.5,0.5,2.5,0.0,0.3,21.8,,
1,2016-01-01 01:18:07,2016-01-01 01:39:30,1,2.8,-74.00379180908203,40.73752212524415,1,N,-73.97866821289062,40.71232604980469,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 01:18:09,2016-01-01 01:37:40,1,4.2,-73.98960876464844,40.71011734008789,1,N,-73.995361328125,40.74949264526367,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 01:18:12,2016-01-01 01:35:24,2,2.4,-73.98161315917969,40.78050994873047,1,N,-73.9749755859375,40.75288391113281,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 01:18:13,2016-01-01 01:39:37,3,3.91,-74.00060272216798,40.72892761230469,5,N,-74.02910614013672,40.73979568481445,2,55.0,0.0,0.0,0.0,12.5,0.3,67.8,,
1,2016-01-01 01:18:13,2016-01-01 01:35:17,2,2.5,-73.98138427734375,40.78065872192383,1,N,-73.9632797241211,40.75755310058594,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 01:18:13,2016-01-01 01:35:18,1,7.44,-73.94081115722656,40.79975509643555,1,N,-73.98159790039062,40.72447204589844,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 01:18:15,2016-01-01 01:39:30,1,2.4,-73.98819732666014,40.75002670288085,1,N,-74.00630187988281,40.74458312988281,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:18:15,2016-01-01 01:37:16,3,3.5,-74.01030731201173,40.7118034362793,1,N,-73.97630310058595,40.74084091186523,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 01:18:16,2016-01-01 01:36:40,1,2.82,-73.98979187011719,40.71427536010742,1,N,-74.00289154052734,40.742523193359375,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:18:17,2016-01-01 01:39:38,1,3.5,-73.98655700683594,40.730262756347656,1,N,-73.98795318603516,40.73381423950195,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:18:19,2016-01-01 01:36:10,1,6.94,-74.00907897949219,40.70452117919922,1,N,-74.02075958251955,40.64879989624024,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 01:18:23,2016-01-01 01:37:04,1,3.6,-73.95124816894531,40.78254318237305,1,N,-73.98683166503906,40.74508285522461,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:18:24,2016-01-01 01:37:31,4,3.11,-73.92765045166014,40.764251708984375,1,N,-73.92738342285155,40.76448059082031,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:18:24,2016-01-01 01:35:43,1,2.4,-73.93225860595702,40.67250061035156,1,N,-73.95521545410156,40.68494033813477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:18:24,2016-01-01 01:37:18,1,3.24,-74.00534057617188,40.7181396484375,1,N,-73.9954833984375,40.75975036621094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:18:24,2016-01-01 01:35:51,2,6.41,-73.9539566040039,40.77061080932617,1,N,-73.92899322509766,40.85084915161133,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:18:24,2016-01-01 01:37:50,3,8.4,-73.94419860839844,40.71294784545898,1,N,-74.02019500732422,40.64952087402344,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,,
2,2016-01-01 01:18:24,2016-01-01 01:36:23,3,1.43,-73.9957504272461,40.75983810424805,1,N,-73.99248504638672,40.74846267700195,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:18:26,2016-01-01 01:37:26,1,6.73,-73.88294219970702,40.7557373046875,1,N,-73.79879760742188,40.71055603027344,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:18:27,2016-01-01 01:37:59,1,4.8,-73.97056579589844,40.67327880859375,1,N,-73.95757293701173,40.70903396606445,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:18:31,2016-01-01 01:39:48,1,5.6,-73.97637176513672,40.75629425048828,1,N,-74.00906372070312,40.71086883544922,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:18:31,2016-01-01 01:36:30,1,3.6,-73.91741180419923,40.740989685058594,1,N,-73.93733978271484,40.71297073364258,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:18:32,2016-01-01 01:35:28,6,3.84,-73.99541473388672,40.75986099243164,1,N,-73.9515151977539,40.78276062011719,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:18:32,2016-01-01 01:37:32,1,4.1,-73.98892974853516,40.726806640625,1,N,-73.95882415771484,40.69182968139648,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:18:35,2016-01-01 01:35:07,2,2.7,-73.9745864868164,40.75663757324219,1,N,-74.00545501708984,40.74516677856445,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:18:35,2016-01-01 01:38:29,1,1.74,-73.95872497558594,40.76002502441406,1,N,-73.98577117919923,40.76807022094727,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 01:18:35,2016-01-01 01:38:31,1,3.3,-73.9981460571289,40.756744384765625,1,N,-73.9852066040039,40.72770690917969,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
1,2016-01-01 01:18:36,2016-01-01 01:38:15,1,4.2,-73.95260620117188,40.7765007019043,1,N,-73.99147033691406,40.72624969482422,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 01:18:36,2016-01-01 01:37:27,5,4.53,-74.0050277709961,40.73997116088867,1,N,-73.95964813232422,40.77102661132813,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 01:18:36,2016-01-01 01:36:47,1,2.2,-73.99906158447266,40.76145935058594,1,N,-73.97541046142578,40.759437561035156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 01:18:37,2016-01-01 01:37:27,1,4.2,-73.88507080078125,40.65683364868164,1,N,-73.84352111816406,40.691200256347656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:18:38,2016-01-01 01:36:22,6,4.62,-73.979248046875,40.74685668945313,1,N,-73.94352722167969,40.798587799072266,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 01:18:40,2016-01-01 01:39:25,3,6.1,-73.95552062988281,40.77959060668945,1,N,-73.9933090209961,40.72240447998047,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 01:18:40,2016-01-01 01:37:32,1,4.74,-73.95287322998048,40.77666091918945,1,N,-73.949462890625,40.72816848754883,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 01:18:41,2016-01-01 01:39:09,1,5.9,-73.95581817626955,40.77935028076172,1,N,-73.9874496459961,40.71986389160156,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
1,2016-01-01 01:18:42,2016-01-01 01:35:35,1,4.5,-73.99717712402342,40.7370491027832,1,N,-73.95008850097656,40.78013610839844,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 01:18:42,2016-01-01 01:37:54,1,8.8,-74.00502014160156,40.67389678955078,1,N,-73.94915771484375,40.75416564941406,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 01:18:43,2016-01-01 01:36:49,2,2.1,-73.99860382080078,40.760101318359375,1,N,-73.9837646484375,40.75003051757813,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:18:44,2016-01-01 01:35:11,1,1.95,-73.97975158691406,40.74335479736328,1,N,-73.98590850830078,40.7227668762207,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 01:18:44,2016-01-01 01:35:40,1,3.2,-73.94776916503906,40.79019546508789,1,N,-73.9711380004883,40.75113296508789,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 01:18:46,2016-01-01 01:38:52,1,3.5,-73.97078704833984,40.756080627441406,1,N,-73.9830551147461,40.722618103027344,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 01:18:48,2016-01-01 01:35:21,1,9.8,-73.7830352783203,40.64435958862305,1,N,-73.89815521240234,40.64281463623047,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 01:18:50,2016-01-01 01:36:23,3,2.9,-73.99134826660156,40.75559616088867,1,N,-73.96763610839844,40.75614547729492,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:18:51,2016-01-01 01:37:56,2,1.8,-73.97429656982422,40.75096130371094,1,N,-73.99652099609375,40.75818252563477,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:18:52,2016-01-01 01:36:06,1,3.5,-73.99367523193358,40.735664367675774,1,N,-73.95672607421875,40.76271438598633,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 01:18:53,2016-01-01 01:39:03,1,3.56,-73.95124816894531,40.71097946166992,1,N,-74.00897979736328,40.72565078735352,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:18:53,2016-01-01 01:36:26,1,2.04,-73.98732757568358,40.72202682495117,1,N,-74.00257873535155,40.739559173583984,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:18:54,2016-01-01 01:39:37,5,2.97,-74.0101089477539,40.7049217224121,1,N,-73.9986801147461,40.73482131958008,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:18:54,2016-01-01 01:37:19,1,3.46,-73.96674346923827,40.79594039916992,1,N,-73.9700698852539,40.75974655151367,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:18:55,2016-01-01 01:36:41,1,2.7,-74.0045394897461,40.75212097167969,1,N,-73.97230529785155,40.74505615234375,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,,
1,2016-01-01 01:18:56,2016-01-01 01:38:55,1,3.1,-73.98661804199219,40.71960830688477,1,N,-74.01612854003906,40.71047973632813,1,14.5,0.5,0.5,0.5,0.0,0.3,16.3,,
2,2016-01-01 01:18:56,2016-01-01 01:37:12,2,2.68,-73.97624969482422,40.73349380493164,1,N,-73.95461273193358,40.76573181152344,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:18:56,2016-01-01 01:36:07,5,1.12,-73.97976684570312,40.765491485595696,1,N,-73.9881362915039,40.75999069213867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:18:58,2016-01-01 01:37:49,1,7.97,-73.95760345458984,40.76553726196289,1,N,-73.92742919921875,40.8640251159668,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:19:00,2016-01-01 01:39:51,1,4.51,-73.99571228027342,40.76450729370117,1,N,-73.99540710449219,40.717445373535156,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 01:19:01,2016-01-01 01:37:46,1,2.8,-73.98773193359375,40.719482421875,1,N,-73.97203826904298,40.7473258972168,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,,
1,2016-01-01 01:19:01,2016-01-01 01:37:14,1,3.4,-73.96031188964844,40.77299880981445,1,N,-73.99632263183594,40.737171173095696,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:19:02,2016-01-01 01:39:15,1,5.5,-73.98577880859375,40.73866271972656,1,Y,-73.9947280883789,40.694915771484375,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:19:02,2016-01-01 01:38:27,3,8.4,-73.96870422363281,40.63916015625,1,N,-73.98929595947266,40.726165771484375,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 01:19:02,2016-01-01 01:37:33,1,2.7,-73.9760513305664,40.77598571777344,1,N,-73.98603057861328,40.74655532836913,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:19:02,2016-01-01 01:36:47,1,7.06,-73.99227905273438,40.66592025756836,1,N,-73.9978790283203,40.6710090637207,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:19:03,2016-01-01 01:37:13,1,2.5,-73.9942626953125,40.75142288208008,1,N,-73.9865493774414,40.73020935058594,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 01:19:03,2016-01-01 01:36:06,1,4.6,-73.97636413574219,40.74435424804688,1,N,-73.96842193603516,40.79330825805664,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:19:04,2016-01-01 01:38:31,6,4.92,-73.98490905761719,40.728118896484375,1,N,-73.95780181884766,40.78514862060547,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 01:19:06,2016-01-01 01:35:54,2,2.5,-73.96717834472656,40.63995361328125,1,N,-73.93510437011719,40.62088394165039,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:19:08,2016-01-01 01:38:25,2,1.9,-73.98983001708984,40.75694274902344,1,N,-73.97249603271484,40.75498580932617,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,,
2,2016-01-01 01:19:11,2016-01-01 01:35:36,1,3.28,-73.96402740478516,40.76803207397461,1,N,-73.98605346679686,40.72794723510742,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:19:12,2016-01-01 01:35:47,1,0.7,-73.99561309814453,40.75420379638672,1,N,-73.9927749633789,40.74705123901367,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
